99.991008	8321.977335	14.871603	-0.023721	4.720592
99.950303	8316.744682	14.876608	-0.023711	4.719177
99.843571	8311.123026	14.881613	-0.023685	4.717652
99.868864	8305.827024	14.886618	-0.023690	4.716221
99.869991	8300.716332	14.891623	-0.023690	4.714839
99.760339	8295.741764	14.896627	-0.023664	4.713488
99.742756	8290.814521	14.901632	-0.023659	4.712154
99.755220	8285.602751	14.906637	-0.023662	4.710743
99.665162	8280.477425	14.911642	-0.023640	4.709352
99.651017	8275.254412	14.916647	-0.023636	4.707936
99.581700	8270.102506	14.921651	-0.023619	4.706537
99.558334	8264.885201	14.926656	-0.023613	4.705122
99.628998	8259.976190	14.931661	-0.023630	4.703794
99.419255	8254.997811	14.936666	-0.023579	4.702435
99.438023	8249.859131	14.941671	-0.023583	4.701041
99.391227	8244.689530	14.946675	-0.023572	4.699637
99.359190	8239.244392	14.951680	-0.023564	4.698157
99.361676	8234.019793	14.956685	-0.023564	4.696738
99.277239	8228.809075	14.961690	-0.023543	4.695319
99.163795	8223.857190	14.966695	-0.023516	4.693969
99.351250	8218.930180	14.971699	-0.023560	4.692638
99.339924	8213.747160	14.976704	-0.023557	4.691228
99.423655	8208.611776	14.981709	-0.023577	4.689835
99.241554	8203.423961	14.986714	-0.023533	4.688416
99.392739	8198.285737	14.991719	-0.023569	4.687025
99.351246	8193.033343	14.996723	-0.023558	4.685593
99.300888	8188.059093	15.001728	-0.023546	4.684237
99.221145	8183.186007	15.006733	-0.023526	4.682906
99.063859	8178.090399	15.011738	-0.023488	4.681511
99.003151	8172.902240	15.016743	-0.023474	4.680095
98.954513	8167.485915	15.021747	-0.023462	4.678616
98.917514	8162.028288	15.026752	-0.023452	4.677126
98.753937	8156.956132	15.031757	-0.023413	4.675736
98.777330	8151.777298	15.036762	-0.023418	4.674324
98.885301	8146.957305	15.041767	-0.023443	4.673013
98.796270	8141.812829	15.046771	-0.023422	4.671604
98.859762	8136.674546	15.051776	-0.023437	4.670204
98.870206	8131.491278	15.056781	-0.023439	4.668788
98.805984	8126.348742	15.061786	-0.023423	4.667380
98.742847	8121.166497	15.066791	-0.023407	4.665961
98.729025	8116.085386	15.071795	-0.023404	4.664571
98.730029	8111.241983	15.076800	-0.023404	4.663247
98.667551	8106.123597	15.081805	-0.023388	4.661843
98.520898	8100.927684	15.086810	-0.023353	4.660415
98.564719	8095.604086	15.091815	-0.023363	4.658960
98.489583	8090.230293	15.096819	-0.023345	4.657485
98.478742	8085.032644	15.101824	-0.023342	4.656061
98.572915	8079.870062	15.106829	-0.023364	4.654650
98.547857	8075.129949	15.111834	-0.023357	4.653350
98.480321	8070.039274	15.116839	-0.023341	4.651951
98.378946	8064.806429	15.121843	-0.023316	4.650512
98.412301	8059.707412	15.126848	-0.023324	4.649114
98.403247	8054.527944	15.131853	-0.023321	4.647692
98.297402	8049.329097	15.136858	-0.023296	4.646261
98.249093	8044.197737	15.141863	-0.023284	4.644849
98.266351	8039.435924	15.146867	-0.023287	4.643542
98.229150	8034.346715	15.151872	-0.023278	4.642142
98.198808	8029.161415	15.156877	-0.023271	4.640716
98.157414	8023.756949	15.161882	-0.023260	4.639228
98.168436	8018.264115	15.166887	-0.023262	4.637718
98.058079	8013.080721	15.171891	-0.023236	4.636287
98.103764	8007.948802	15.176896	-0.023246	4.634877
98.122585	8003.178816	15.181901	-0.023250	4.633565
98.090369	7998.038593	15.186906	-0.023242	4.632148
98.028547	7992.833313	15.191911	-0.023227	4.630712
98.126249	7987.667449	15.196915	-0.023250	4.629293
98.017311	7982.451463	15.201920	-0.023224	4.627850
98.022732	7977.311554	15.206925	-0.023225	4.626434
98.067302	7972.085407	15.211930	-0.023235	4.624994
98.124396	7967.356742	15.216935	-0.023248	4.623693
97.781809	7962.295748	15.221939	-0.023166	4.622281
97.803269	7957.052028	15.226944	-0.023171	4.620834
97.766665	7951.840816	15.231949	-0.023161	4.619394
97.778667	7946.344220	15.236954	-0.023164	4.617876
97.922708	7941.221198	15.241959	-0.023198	4.616467
97.766958	7936.054573	15.246963	-0.023160	4.615032
97.641656	7931.258398	15.251968	-0.023130	4.613701
97.667685	7926.171538	15.256973	-0.023136	4.612295
97.750431	7920.894193	15.261978	-0.023155	4.610839
97.701843	7915.823735	15.266983	-0.023143	4.609434
97.604251	7910.589146	15.271987	-0.023120	4.607981
97.545501	7905.508869	15.276992	-0.023105	4.606572
97.415441	7900.385444	15.281997	-0.023074	4.605147
97.384151	7895.595669	15.287002	-0.023066	4.603818
97.494660	7890.485636	15.292007	-0.023092	4.602407
97.237177	7885.235741	15.297011	-0.023030	4.600940
97.398089	7879.884250	15.302016	-0.023068	4.599463
97.371035	7874.448178	15.307021	-0.023061	4.597954
97.351662	7869.217372	15.312026	-0.023056	4.596502
97.122642	7864.144065	15.317031	-0.023001	4.595083
97.295696	7859.304314	15.322035	-0.023042	4.593747
97.440254	7854.134555	15.327040	-0.023076	4.592318
97.306364	7848.945849	15.332045	-0.023044	4.590870
97.101287	7843.846911	15.337050	-0.022994	4.589444
97.238690	7838.667401	15.342055	-0.023027	4.588010
97.043583	7833.414057	15.347059	-0.022980	4.586540
97.085728	7828.366828	15.352064	-0.022989	4.585138
97.160527	7823.630962	15.357069	-0.023007	4.583824
96.945482	7818.438530	15.362074	-0.022955	4.582369
96.944633	7813.321150	15.367079	-0.022955	4.580944
96.900877	7807.882966	15.372083	-0.022944	4.579427
96.963781	7802.547694	15.377088	-0.022958	4.577944
96.962179	7797.376021	15.382093	-0.022958	4.576502
96.848423	7792.279441	15.387098	-0.022930	4.575076
96.838382	7787.495229	15.392103	-0.022927	4.573741
96.816962	7782.334971	15.397107	-0.022922	4.572301
96.898435	7777.158123	15.402112	-0.022941	4.570860
96.796293	7772.064868	15.407117	-0.022916	4.569434
96.707341	7766.793290	15.412122	-0.022894	4.567958
96.630037	7761.703665	15.417127	-0.022876	4.566532
96.517303	7756.652841	15.422131	-0.022848	4.565116
96.524308	7751.744467	15.427136	-0.022850	4.563745
96.690881	7746.627806	15.432141	-0.022889	4.562322
96.591191	7741.438876	15.437146	-0.022865	4.560866
96.638683	7735.797435	15.442151	-0.022876	4.559290
96.526795	7730.537079	15.447155	-0.022849	4.557813
96.506491	7725.313296	15.452160	-0.022843	4.556349
96.508890	7720.370528	15.457165	-0.022844	4.554965
96.420075	7715.434537	15.462170	-0.022822	4.553579
96.475768	7710.236293	15.467175	-0.022835	4.552125
96.425477	7705.142142	15.472179	-0.022822	4.550695
96.428572	7699.899239	15.477184	-0.022823	4.549225
96.290945	7694.776316	15.482189	-0.022790	4.547781
96.164727	7689.630888	15.487194	-0.022759	4.546332
96.330979	7684.634704	15.492199	-0.022798	4.544938
96.283302	7679.688325	15.497203	-0.022787	4.543547
96.197484	7674.542050	15.502208	-0.022766	4.542097
96.067634	7669.269318	15.507213	-0.022734	4.540610
96.133284	7663.659820	15.512218	-0.022749	4.539037
96.082763	7658.500536	15.517223	-0.022737	4.537584
96.095213	7653.376658	15.522227	-0.022740	4.536144
96.053030	7648.410150	15.527232	-0.022729	4.534745
95.946172	7643.487222	15.532237	-0.022703	4.533355
95.833556	7638.316165	15.537242	-0.022676	4.531894
95.926719	7633.130699	15.542247	-0.022698	4.530439
95.883614	7627.935680	15.547251	-0.022687	4.528974
95.877411	7622.740508	15.552256	-0.022685	4.527510
95.734164	7617.621305	15.557261	-0.022651	4.526060
95.829036	7612.736705	15.562266	-0.022673	4.524688
95.891671	7607.811458	15.567271	-0.022688	4.523302
95.792958	7602.575511	15.572275	-0.022664	4.521820
95.805055	7597.257118	15.577280	-0.022666	4.520320
95.703472	7591.792936	15.582285	-0.022641	4.518773
95.691144	7586.537588	15.587290	-0.022638	4.517288
95.789648	7581.382138	15.592295	-0.022661	4.515837
95.823544	7576.547617	15.597299	-0.022669	4.514472
95.624107	7571.470711	15.602304	-0.022621	4.513028
95.486183	7566.298821	15.607309	-0.022588	4.511559
95.515829	7561.139617	15.612314	-0.022594	4.510101
95.397281	7555.935821	15.617319	-0.022565	4.508623
95.345036	7550.777515	15.622323	-0.022553	4.507161
95.454245	7545.678014	15.627328	-0.022578	4.505723
95.349771	7540.947599	15.632333	-0.022553	4.504378
95.457007	7535.676338	15.637338	-0.022578	4.502890
95.518532	7530.532540	15.642343	-0.022593	4.501436
95.376725	7525.196430	15.647347	-0.022558	4.499916
95.307493	7519.821009	15.652352	-0.022541	4.498389
95.425488	7514.681379	15.657357	-0.022569	4.496936
95.304135	7509.690398	15.662362	-0.022540	4.495514
95.297500	7504.798847	15.667367	-0.022538	4.494126
95.175526	7499.649537	15.672371	-0.022508	4.492658
95.121165	7494.529790	15.677376	-0.022495	4.491201
95.153197	7489.318720	15.682381	-0.022502	4.489722
95.032253	7484.140317	15.687386	-0.022473	4.488245
95.050221	7479.014178	15.692391	-0.022477	4.486788
95.051722	7474.097819	15.697395	-0.022477	4.485390
94.987409	7469.086913	15.702400	-0.022461	4.483961
95.046462	7463.956313	15.707405	-0.022475	4.482504
95.011657	7458.815212	15.712410	-0.022466	4.481039
94.918816	7453.316506	15.717415	-0.022443	4.479469
94.904860	7448.104048	15.722419	-0.022440	4.477983
94.780950	7442.923491	15.727424	-0.022410	4.476501
94.774846	7438.109571	15.732429	-0.022408	4.475129
94.597927	7433.022667	15.737434	-0.022365	4.473669
94.742611	7427.791424	15.742439	-0.022399	4.472185
94.697511	7422.692499	15.747443	-0.022388	4.470728
94.607248	7417.517862	15.752448	-0.022366	4.469246
94.606327	7412.296490	15.757453	-0.022366	4.467755
94.360788	7407.146055	15.762458	-0.022307	4.466272
94.623652	7402.341815	15.767463	-0.022369	4.464913
94.653484	7397.229324	15.772467	-0.022376	4.463453
94.686026	7391.965152	15.777472	-0.022383	4.461950
94.593053	7386.677916	15.782477	-0.022361	4.460433
94.456581	7381.388173	15.787482	-0.022328	4.458913
94.490681	7376.208717	15.792487	-0.022335	4.457433
94.294558	7371.130499	15.797491	-0.022288	4.455969
94.395313	7366.247917	15.802496	-0.022312	4.454576
94.308886	7361.147105	15.807501	-0.022291	4.453111
94.274827	7355.922173	15.812506	-0.022282	4.451612
94.198888	7350.781567	15.817511	-0.022264	4.450135
94.180236	7345.635807	15.822515	-0.022259	4.448658
94.191072	7340.469120	15.827520	-0.022261	4.447177
94.308960	7335.499473	15.832525	-0.022289	4.445757
94.306756	7330.487448	15.837530	-0.022288	4.444318
94.175611	7325.372756	15.842535	-0.022256	4.442843
94.223829	7320.232254	15.847539	-0.022267	4.441369
94.057888	7314.595928	15.852544	-0.022227	4.439741
94.024789	7309.367060	15.857549	-0.022219	4.438237
93.945336	7304.189495	15.862554	-0.022200	4.436744
93.984384	7299.320336	15.867559	-0.022209	4.435346
94.025303	7294.253809	15.872563	-0.022218	4.433890
93.864368	7289.101339	15.877568	-0.022179	4.432399
93.750208	7283.967230	15.882573	-0.022151	4.430915
93.706734	7278.751779	15.887578	-0.022141	4.429411
93.803512	7273.627860	15.892583	-0.022163	4.427940
93.818346	7268.432555	15.897587	-0.022167	4.426444
93.743734	7263.606958	15.902592	-0.022148	4.425049
93.827664	7258.510901	15.907597	-0.022168	4.423584
93.829101	7253.310118	15.912602	-0.022168	4.422084
93.699592	7247.972364	15.917607	-0.022137	4.420537
93.735074	7242.669574	15.922611	-0.022145	4.419008
93.699953	7237.397526	15.927616	-0.022136	4.417484
93.540426	7232.453366	15.932621	-0.022097	4.416047
93.488940	7227.602665	15.937626	-0.022085	4.414643
93.409267	7222.437866	15.942631	-0.022065	4.413146
93.365039	7217.273846	15.947635	-0.022054	4.411651
93.306995	7212.107611	15.952640	-0.022040	4.410153
93.387458	7206.958034	15.957645	-0.022059	4.408667
93.185330	7201.799802	15.962650	-0.022010	4.407164
93.200230	7196.882264	15.967655	-0.022013	4.405741
93.187841	7191.839767	15.972659	-0.022010	4.404280
93.125381	7186.674427	15.977664	-0.021995	4.402780
93.257758	7181.414140	15.982669	-0.022026	4.401262
93.225889	7175.823690	15.987674	-0.022018	4.399640
93.219389	7170.659042	15.992679	-0.022016	4.398142
93.322766	7165.453591	15.997683	-0.022040	4.396637
93.146504	7160.673957	16.002688	-0.021998	4.395240
93.128054	7155.587626	16.007693	-0.021993	4.393763
93.163441	7150.373902	16.012698	-0.022001	4.392250
93.228826	7145.190875	16.017703	-0.022016	4.390748
93.140157	7139.980778	16.022707	-0.021995	4.389229
92.963644	7134.793916	16.027712	-0.021952	4.387712
92.950308	7129.827033	16.032717	-0.021949	4.386267
92.995548	7124.898294	16.037722	-0.021959	4.384835
92.824781	7119.804721	16.042727	-0.021918	4.383344
92.985051	7114.584785	16.047731	-0.021956	4.381833
92.959614	7109.080132	16.052736	-0.021949	4.380229
92.829591	7103.938475	16.057741	-0.021918	4.378724
92.720385	7098.755177	16.062746	-0.021891	4.377207
92.701655	7093.921154	16.067751	-0.021887	4.375797
92.638786	7088.893426	16.072755	-0.021871	4.374328
92.536676	7083.687366	16.077760	-0.021846	4.372803
92.561976	7078.587003	16.082765	-0.021852	4.371316
92.501426	7073.335225	16.087770	-0.021837	4.369780
92.597164	7068.185856	16.092775	-0.021860	4.368282
92.590635	7063.044256	16.097779	-0.021858	4.366779
92.590800	7058.288809	16.102784	-0.021857	4.365390
92.518581	7053.098675	16.107789	-0.021840	4.363869
92.641664	7047.904180	16.112794	-0.021869	4.362356
92.631810	7042.365746	16.117799	-0.021866	4.360736
92.525068	7037.087304	16.122803	-0.021840	4.359185
92.433319	7031.931690	16.127808	-0.021818	4.357671
92.371739	7027.026005	16.132813	-0.021803	4.356231
92.380814	7022.035333	16.137818	-0.021805	4.354770
92.264480	7016.855490	16.142823	-0.021776	4.353246
92.140113	7011.722649	16.147827	-0.021746	4.351734
92.089504	7006.524702	16.152832	-0.021734	4.350207
92.164569	7001.360563	16.157837	-0.021751	4.348697
92.169001	6996.194316	16.162842	-0.021752	4.347181
92.089403	6991.367718	16.167847	-0.021733	4.345760
92.092041	6986.305228	16.172851	-0.021733	4.344273
91.992102	6981.101009	16.177856	-0.021709	4.342739
92.171017	6975.762712	16.182861	-0.021751	4.341180
92.145987	6970.418691	16.187866	-0.021745	4.339608
91.914517	6965.275477	16.192871	-0.021689	4.338083
92.014524	6960.266354	16.197875	-0.021712	4.336615
91.912608	6955.327439	16.202880	-0.021688	4.335156
91.987425	6950.171554	16.207885	-0.021705	4.333643
91.783562	6945.068601	16.212890	-0.021656	4.332129
91.760198	6939.846761	16.217895	-0.021650	4.330589
91.747835	6934.708405	16.222899	-0.021647	4.329074
91.745869	6929.527543	16.227904	-0.021646	4.327547
91.713237	6924.702537	16.232909	-0.021638	4.326123
91.741772	6919.594612	16.237914	-0.021644	4.324618
91.760240	6914.469192	16.242919	-0.021648	4.323106
91.633100	6909.121298	16.247923	-0.021617	4.321520
91.666396	6903.644762	16.252928	-0.021625	4.319905
91.643665	6898.499939	16.257933	-0.021619	4.318384
91.626285	6893.389728	16.262938	-0.021615	4.316873
91.548109	6888.497642	16.267943	-0.021595	4.315423
91.489751	6883.351197	16.272947	-0.021581	4.313898
91.509236	6878.180266	16.277952	-0.021585	4.312369
91.286415	6873.081266	16.282957	-0.021532	4.310848
91.400983	6867.834851	16.287962	-0.021559	4.309301
91.305778	6862.705918	16.292967	-0.021536	4.307777
91.385339	6857.781728	16.297971	-0.021554	4.306323
91.237156	6852.744378	16.302976	-0.021518	4.304822
91.397398	6847.572360	16.307981	-0.021556	4.303297
91.229446	6842.317106	16.312986	-0.021516	4.301729
91.112562	6836.975202	16.317991	-0.021488	4.300138
91.046032	6831.787713	16.322995	-0.021471	4.298595
91.026683	6826.705630	16.328000	-0.021466	4.297085
91.145975	6821.851190	16.333005	-0.021494	4.295650
91.054478	6816.649744	16.338010	-0.021472	4.294100
91.184397	6811.445782	16.343015	-0.021503	4.292561
91.038298	6806.293182	16.348019	-0.021467	4.291021
90.956635	6801.133320	16.353024	-0.021448	4.289482
91.024154	6795.942623	16.358029	-0.021463	4.287941
90.938658	6791.073566	16.363034	-0.021443	4.286487
90.914332	6786.048740	16.368039	-0.021436	4.284990
90.901542	6780.907128	16.373043	-0.021433	4.283458
90.954771	6775.540968	16.378048	-0.021445	4.281862
90.946273	6770.109034	16.383053	-0.021443	4.280243
90.849656	6764.886613	16.388058	-0.021419	4.278680
90.784437	6759.842202	16.393063	-0.021403	4.277172
90.720152	6754.997145	16.398067	-0.021388	4.275723
90.694003	6749.831616	16.403072	-0.021381	4.274180
90.798543	6744.651173	16.408077	-0.021406	4.272639
90.602405	6739.504343	16.413082	-0.021358	4.271090
90.531016	6734.331225	16.418087	-0.021341	4.269541
90.606196	6729.157849	16.423091	-0.021358	4.267999
90.449638	6724.290982	16.428096	-0.021321	4.266535
90.455044	6719.110703	16.433101	-0.021322	4.264985
90.550754	6713.874169	16.438106	-0.021344	4.263424
90.354405	6708.615702	16.443111	-0.021297	4.261839
90.361826	6703.260408	16.448115	-0.021298	4.260236
90.408693	6698.050582	16.453120	-0.021309	4.258678
90.364098	6693.071825	16.458125	-0.021298	4.257183
90.307112	6688.124307	16.463130	-0.021284	4.255697
90.336573	6682.970231	16.468135	-0.021291	4.254153
90.254989	6677.791712	16.473139	-0.021271	4.252595
90.357447	6672.588722	16.478144	-0.021295	4.251039
90.150696	6667.518422	16.483149	-0.021245	4.249505
90.060337	6662.379565	16.488154	-0.021223	4.247957
90.087292	6657.510700	16.493159	-0.021229	4.246496
90.116438	6652.433263	16.498163	-0.021236	4.244971
89.980625	6647.287005	16.503168	-0.021203	4.243416
90.065878	6641.799605	16.508173	-0.021223	4.241771
90.086760	6636.333093	16.513178	-0.021227	4.240128
90.047943	6631.231930	16.518183	-0.021218	4.238590
89.874612	6626.280220	16.523187	-0.021176	4.237089
89.888274	6621.267836	16.528192	-0.021179	4.235580
89.854262	6616.134995	16.533197	-0.021170	4.234032
89.870839	6610.939246	16.538202	-0.021174	4.232467
89.823032	6605.746644	16.543207	-0.021162	4.230898
89.608575	6600.644548	16.548211	-0.021110	4.229346
89.561714	6595.483574	16.553216	-0.021099	4.227786
89.686126	6590.706588	16.558221	-0.021128	4.226352
89.587854	6585.542841	16.563226	-0.021104	4.224787
89.621441	6580.344779	16.568231	-0.021112	4.223219
89.646953	6574.904385	16.573235	-0.021118	4.221576
89.580525	6569.664896	16.578240	-0.021101	4.219988
89.579041	6564.501305	16.583245	-0.021101	4.218427
89.620680	6559.603516	16.588250	-0.021110	4.216947
89.576476	6554.564496	16.593255	-0.021099	4.215420
89.504396	6549.410125	16.598259	-0.021082	4.213855
89.556512	6544.234189	16.603264	-0.021094	4.212291
89.439980	6539.065678	16.608269	-0.021065	4.210718
89.301780	6533.895185	16.613274	-0.021032	4.209142
89.404766	6528.856006	16.618279	-0.021056	4.207621
89.104864	6524.061019	16.623283	-0.020984	4.206148
