88.307551	6705.057577	11.966477	-0.019424	4.222968
88.247298	6699.753176	11.971482	-0.019410	4.221318
88.183295	6694.711997	11.976487	-0.019394	4.219749
88.134505	6689.673816	11.981491	-0.019382	4.218182
88.141975	6684.928135	11.986496	-0.019384	4.216708
88.162636	6679.854153	11.991501	-0.019388	4.215132
88.179561	6674.827958	11.996506	-0.019392	4.213571
88.187814	6669.714964	12.001511	-0.019394	4.211981
88.072705	6664.670790	12.006515	-0.019366	4.210405
88.077850	6659.621418	12.011520	-0.019367	4.208833
88.085680	6654.831048	12.016525	-0.019369	4.207342
88.042002	6649.917024	12.021530	-0.019358	4.205809
87.894090	6644.837605	12.026535	-0.019323	4.204217
87.958760	6639.460735	12.031539	-0.019338	4.202545
87.783690	6634.259461	12.036544	-0.019296	4.200913
87.943146	6629.131612	12.041549	-0.019334	4.199323
87.620584	6624.356041	12.046554	-0.019256	4.197813
87.782931	6619.416344	12.051559	-0.019295	4.196281
87.681219	6614.378678	12.056563	-0.019270	4.194701
87.676468	6609.345111	12.061568	-0.019269	4.193128
87.658536	6604.194149	12.066573	-0.019265	4.191517
87.695967	6599.167192	12.071578	-0.019273	4.189948
87.685581	6594.189327	12.076583	-0.019271	4.188390
87.570171	6589.435266	12.081587	-0.019243	4.186896
87.516648	6584.402633	12.086592	-0.019230	4.185318
87.558659	6579.303460	12.091597	-0.019240	4.183723
87.511113	6573.923744	12.096602	-0.019228	4.182035
87.494290	6568.817123	12.101607	-0.019224	4.180434
87.489388	6563.776848	12.106611	-0.019222	4.178854
87.392957	6559.081834	12.111616	-0.019199	4.177375
87.280784	6554.043354	12.116621	-0.019172	4.175788
87.364679	6548.992334	12.121626	-0.019192	4.174208
87.297281	6543.913168	12.126631	-0.019176	4.172609
87.323567	6538.885195	12.131635	-0.019182	4.171032
87.233441	6533.806438	12.136640	-0.019160	4.169430
87.120769	6529.002212	12.141645	-0.019133	4.167913
87.246578	6524.071549	12.146650	-0.019163	4.166371
87.262078	6519.003584	12.151655	-0.019166	4.164778
87.288403	6513.710253	12.156659	-0.019172	4.163114
87.165471	6508.433521	12.161664	-0.019143	4.161445
87.017774	6503.321417	12.166669	-0.019107	4.159826
87.075560	6498.458190	12.171674	-0.019121	4.158297
87.039837	6493.570598	12.176679	-0.019112	4.156755
87.009451	6488.504583	12.181683	-0.019104	4.155156
86.910883	6483.524254	12.186688	-0.019081	4.153579
86.929637	6478.348560	12.191693	-0.019085	4.151947
86.916970	6473.290872	12.196698	-0.019082	4.150350
86.676708	6468.304871	12.201703	-0.019024	4.148760
86.694452	6463.573141	12.206707	-0.019028	4.147267
86.843858	6458.500943	12.211712	-0.019063	4.145673
86.793300	6453.443621	12.216717	-0.019051	4.144071
86.655762	6448.114365	12.221722	-0.019018	4.142377
86.634946	6443.027584	12.226727	-0.019013	4.140767
86.677760	6437.936066	12.231731	-0.019023	4.139158
86.683527	6433.155541	12.236736	-0.019024	4.137645
86.638707	6428.141442	12.241741	-0.019013	4.136054
86.576758	6423.119889	12.246746	-0.018998	4.134459
86.571114	6418.036892	12.251751	-0.018996	4.132847
86.444189	6412.986941	12.256755	-0.018966	4.131238
86.500227	6407.899559	12.261760	-0.018979	4.129627
86.414693	6403.079431	12.266765	-0.018958	4.128092
86.402514	6398.163888	12.271770	-0.018955	4.126531
86.318480	6393.135819	12.276775	-0.018935	4.124929
86.172773	6387.879411	12.281779	-0.018900	4.123249
86.246511	6382.560658	12.286784	-0.018917	4.121563
86.265980	6377.450261	12.291789	-0.018922	4.119940
86.309903	6372.570504	12.296794	-0.018932	4.118390
86.184150	6367.691282	12.301799	-0.018902	4.116830
86.167962	6362.611557	12.306803	-0.018898	4.115211
86.173055	6357.595228	12.311808	-0.018899	4.113614
86.068743	6352.491140	12.316813	-0.018873	4.111981
86.130197	6347.431193	12.321818	-0.018888	4.110373
86.007722	6342.503212	12.326823	-0.018858	4.108793
86.160926	6337.618542	12.331827	-0.018895	4.107245
85.943083	6332.631404	12.336832	-0.018843	4.105640
85.907683	6327.570397	12.341837	-0.018834	4.104022
85.908772	6322.240134	12.346842	-0.018834	4.102320
85.873174	6317.108050	12.351847	-0.018825	4.100678
85.844304	6312.135866	12.356851	-0.018818	4.099087
86.038597	6307.348954	12.361856	-0.018864	4.097569
85.792849	6302.296559	12.366861	-0.018805	4.095937
85.657239	6297.305911	12.371866	-0.018773	4.094332
85.739131	6292.201053	12.376871	-0.018792	4.092703
85.625817	6287.108523	12.381875	-0.018765	4.091065
85.713851	6282.042512	12.386880	-0.018786	4.089448
85.609038	6277.382849	12.391885	-0.018760	4.087948
85.657049	6272.336582	12.396890	-0.018772	4.086333
85.767153	6267.223228	12.401895	-0.018798	4.084700
85.609182	6261.772413	12.406899	-0.018760	4.082941
85.552619	6256.674814	12.411904	-0.018746	4.081301
85.499497	6251.598023	12.416909	-0.018733	4.079667
85.443288	6246.849405	12.421914	-0.018719	4.078138
85.454399	6241.828563	12.426919	-0.018722	4.076525
85.383568	6236.741958	12.431923	-0.018705	4.074885
85.478095	6231.669274	12.436928	-0.018727	4.073260
85.347251	6226.630076	12.441933	-0.018695	4.071630
85.250293	6221.549165	12.446938	-0.018672	4.069988
85.341781	6216.734209	12.451943	-0.018694	4.068443
85.311885	6211.798618	12.456947	-0.018686	4.066852
85.283362	6206.790109	12.461952	-0.018679	4.065236
85.216576	6201.510679	12.466957	-0.018663	4.063529
85.212653	6196.283499	12.471962	-0.018662	4.061843
85.119267	6191.245172	12.476967	-0.018639	4.060211
85.063775	6186.419654	12.481971	-0.018626	4.058650
85.076212	6181.496989	12.486976	-0.018629	4.057061
84.966033	6176.421749	12.491981	-0.018602	4.055414
85.029144	6171.398904	12.496986	-0.018617	4.053795
85.002791	6166.310542	12.501991	-0.018610	4.052148
85.028515	6161.219317	12.506995	-0.018616	4.050503
84.915056	6156.353709	12.512000	-0.018589	4.048921
85.001458	6151.325375	12.517005	-0.018610	4.047299
84.936088	6146.286988	12.522010	-0.018594	4.045663
84.827675	6141.050480	12.527015	-0.018568	4.043960
84.788528	6135.718110	12.532019	-0.018558	4.042229
84.945171	6130.618035	12.537024	-0.018595	4.040586
84.766251	6125.726094	12.542029	-0.018552	4.038987
84.691454	6120.876143	12.547034	-0.018534	4.037408
84.635503	6115.846325	12.552039	-0.018520	4.035772
84.598466	6110.752171	12.557043	-0.018511	4.034115
84.630303	6105.678491	12.562048	-0.018519	4.032469
84.693554	6100.593623	12.567053	-0.018534	4.030820
84.581593	6095.697940	12.572058	-0.018507	4.029221
84.450549	6090.864821	12.577063	-0.018475	4.027640
84.413819	6085.802038	12.582067	-0.018466	4.025990
84.448867	6080.696673	12.587072	-0.018474	4.024330
84.533612	6075.363577	12.592077	-0.018494	4.022599
84.420693	6070.277049	12.597082	-0.018467	4.020934
84.414970	6065.390546	12.602087	-0.018466	4.019341
84.266074	6060.583733	12.607091	-0.018430	4.017763
84.327154	6055.465167	12.612096	-0.018444	4.016098
84.278747	6050.439496	12.617101	-0.018432	4.014454
84.316199	6045.326237	12.622106	-0.018441	4.012788
84.274770	6040.289893	12.627111	-0.018431	4.011140
84.218054	6035.329523	12.632115	-0.018417	4.009515
84.164481	6030.566271	12.637120	-0.018404	4.007954
84.201975	6025.498493	12.642125	-0.018413	4.006300
84.246313	6020.325454	12.647130	-0.018423	4.004610
84.098530	6014.953648	12.652135	-0.018388	4.002842
83.958682	6009.879062	12.657139	-0.018354	4.001171
84.013490	6004.883869	12.662144	-0.018367	3.999538
84.013481	6000.034625	12.667149	-0.018367	3.997949
83.842171	5995.045329	12.672154	-0.018325	3.996302
83.974686	5989.971304	12.677159	-0.018357	3.994647
83.854562	5984.855558	12.682163	-0.018328	3.992960
83.856163	5979.839957	12.687168	-0.018328	3.991314
83.804220	5974.858636	12.692173	-0.018316	3.989674
83.823320	5970.060102	12.697178	-0.018320	3.988099
83.781709	5964.986613	12.702183	-0.018310	3.986429
83.744507	5959.865916	12.707187	-0.018301	3.984743
83.865461	5954.529840	12.712192	-0.018329	3.982996
83.594374	5949.509564	12.717197	-0.018264	3.981325
83.537644	5944.545625	12.722202	-0.018250	3.979687
83.518512	5939.742579	12.727207	-0.018246	3.978104
83.495571	5934.704472	12.732211	-0.018240	3.976442
83.488048	5929.630168	12.737216	-0.018238	3.974769
83.434820	5924.533635	12.742221	-0.018225	3.973085
83.452360	5919.495201	12.747226	-0.018229	3.971424
83.362507	5914.525214	12.752231	-0.018207	3.969778
83.473572	5909.694180	12.757235	-0.018234	3.968190
83.444603	5904.661448	12.762240	-0.018226	3.966526
83.311682	5899.509413	12.767245	-0.018194	3.964814
83.382985	5894.132936	12.772250	-0.018211	3.963042
83.395027	5889.018741	12.777255	-0.018214	3.961351
83.336475	5884.057640	12.782259	-0.018200	3.959706
83.417914	5879.242220	12.787264	-0.018219	3.958117
83.205296	5874.187109	12.792269	-0.018168	3.956428
83.235288	5869.177495	12.797274	-0.018175	3.954771
83.155452	5864.060688	12.802279	-0.018156	3.953070
83.034932	5859.007543	12.807283	-0.018127	3.951386
82.973809	5854.153702	12.812288	-0.018112	3.949771
82.858373	5849.285295	12.817293	-0.018084	3.948147
82.856354	5844.217837	12.822298	-0.018083	3.946465
82.866378	5839.081349	12.827303	-0.018085	3.944760
82.874057	5833.741859	12.832307	-0.018087	3.942986
82.892152	5828.739613	12.837312	-0.018091	3.941325
82.961361	5823.783848	12.842317	-0.018107	3.939681
82.871816	5818.941230	12.847322	-0.018086	3.938064
82.781076	5813.919896	12.852327	-0.018064	3.936386
82.775523	5808.790510	12.857331	-0.018062	3.934678
82.787243	5803.779561	12.862336	-0.018065	3.933009
82.623721	5798.696162	12.867341	-0.018026	3.931304
82.650378	5793.860430	12.872346	-0.018032	3.929693
82.510624	5788.985892	12.877351	-0.017998	3.928057
82.660455	5783.890870	12.882355	-0.018034	3.926368
82.514571	5778.627280	12.887360	-0.017999	3.924600
82.550881	5773.258451	12.892365	-0.018007	3.922810
82.417612	5768.265082	12.897370	-0.017975	3.921132
82.343225	5763.406799	12.902375	-0.017957	3.919502
82.438647	5758.409195	12.907379	-0.017980	3.917838
82.553799	5753.363683	12.912384	-0.018007	3.916158
82.422169	5748.275965	12.917389	-0.017975	3.914446
82.519300	5743.224706	12.922394	-0.017998	3.912762
82.340217	5738.144332	12.927399	-0.017955	3.911047
82.246090	5733.383981	12.932403	-0.017932	3.909445
82.173739	5728.432819	12.937408	-0.017915	3.907779
82.214067	5723.352234	12.942413	-0.017924	3.906078
82.333751	5717.983090	12.947418	-0.017953	3.904285
82.085825	5712.918745	12.952423	-0.017893	3.902567
82.170508	5707.856616	12.957427	-0.017913	3.900873
82.059562	5703.113406	12.962432	-0.017886	3.899271
81.876673	5698.157626	12.967437	-0.017843	3.897592
81.996920	5693.057951	12.972442	-0.017871	3.895885
82.122062	5687.953829	12.977447	-0.017901	3.894177
82.017464	5682.864172	12.982451	-0.017876	3.892456
81.934036	5677.890809	12.987456	-0.017855	3.890776
81.961373	5673.117709	12.992461	-0.017862	3.889170
81.837368	5668.122298	12.997466	-0.017832	3.887477
81.900206	5662.987204	13.002471	-0.017847	3.885750
81.905968	5657.510671	13.007475	-0.017848	3.883903
81.917703	5652.484898	13.012480	-0.017850	3.882208
81.617694	5647.512293	13.017485	-0.017778	3.880507
81.640283	5642.726042	13.022490	-0.017784	3.878892
81.600436	5637.667338	13.027495	-0.017774	3.877179
81.773486	5632.571374	13.032499	-0.017815	3.875469
81.544972	5627.513498	13.037504	-0.017760	3.873742
81.521891	5622.464312	13.042509	-0.017754	3.872031
81.496914	5617.551476	13.047514	-0.017748	3.870366
81.514123	5612.699648	13.052519	-0.017752	3.868725
81.547094	5607.618845	13.057523	-0.017760	3.867006
81.499792	5602.463191	13.062528	-0.017748	3.865254
81.557629	5597.156858	13.067533	-0.017762	3.863459
81.477625	5592.141989	13.072538	-0.017742	3.861752
81.356336	5587.320585	13.077543	-0.017713	3.860106
81.306055	5582.392706	13.082547	-0.017701	3.858429
81.373764	5577.335164	13.087552	-0.017717	3.856716
81.459262	5572.226305	13.092557	-0.017737	3.854986
81.310370	5567.188268	13.097562	-0.017701	3.853262
81.279932	5562.138154	13.102567	-0.017694	3.851542
81.110626	5557.338535	13.107571	-0.017653	3.849895
81.109121	5552.425783	13.112576	-0.017653	3.848223
81.053373	5547.348554	13.117581	-0.017639	3.846489
81.171797	5541.932599	13.122586	-0.017667	3.844652
81.101780	5536.850464	13.127591	-0.017650	3.842914
80.928831	5531.751511	13.132595	-0.017609	3.841162
80.991906	5527.035836	13.137600	-0.017624	3.839558
80.782247	5521.975228	13.142605	-0.017573	3.837814
80.919605	5516.953712	13.147610	-0.017606	3.836109
80.781110	5511.859931	13.152615	-0.017572	3.834358
80.655014	5506.797709	13.157619	-0.017542	3.832618
80.756397	5501.780926	13.162624	-0.017566	3.830910
80.713571	5496.847890	13.167629	-0.017556	3.829219
80.892117	5491.748918	13.172634	-0.017598	3.827487
80.754837	5486.667395	13.177639	-0.017565	3.825736
80.707543	5481.333040	13.182643	-0.017554	3.823905
80.659024	5476.307463	13.187648	-0.017542	3.822178
80.638628	5471.385252	13.192653	-0.017537	3.820489
80.557504	5466.568024	13.197658	-0.017517	3.818830
80.470024	5461.438816	13.202663	-0.017496	3.817062
80.442223	5456.384022	13.207667	-0.017489	3.815324
80.450743	5451.367879	13.212672	-0.017491	3.813602
80.421550	5446.249895	13.217677	-0.017484	3.811840
80.432660	5441.451955	13.222682	-0.017486	3.810191
80.395998	5436.503554	13.227687	-0.017477	3.808486
80.303902	5431.464698	13.232691	-0.017455	3.806744
80.301839	5426.034412	13.237696	-0.017454	3.804874
80.267806	5420.920233	13.242701	-0.017446	3.803110
80.181534	5415.861000	13.247706	-0.017425	3.801359
80.269314	5411.097849	13.252711	-0.017446	3.799724
80.036098	5406.063755	13.257715	-0.017390	3.797969
80.135064	5400.994823	13.262720	-0.017413	3.796227
80.074914	5395.908195	13.267725	-0.017398	3.794466
80.201499	5390.802388	13.272730	-0.017429	3.792712
79.902642	5385.915531	13.277735	-0.017357	3.790999
80.064315	5381.097047	13.282739	-0.017395	3.789346
79.926329	5376.023856	13.287744	-0.017362	3.787580
79.824701	5370.876278	13.292749	-0.017338	3.785791
79.742147	5365.690778	13.297754	-0.017318	3.783989
79.882867	5360.546165	13.302759	-0.017351	3.782218
79.944047	5355.634553	13.307763	-0.017365	3.780520
79.936157	5350.764265	13.312768	-0.017363	3.778831
79.675275	5345.701898	13.317773	-0.017301	3.777054
79.780599	5340.649309	13.322778	-0.017326	3.775309
79.806512	5335.574892	13.327783	-0.017332	3.773549
79.600649	5330.504549	13.332787	-0.017282	3.771771
79.689560	5325.796802	13.337792	-0.017303	3.770142
79.699761	5320.715862	13.342797	-0.017306	3.768377
79.668609	5315.652142	13.347802	-0.017298	3.766613
79.619321	5310.167174	13.352807	-0.017286	3.764700
79.555926	5305.070989	13.357811	-0.017270	3.762920
79.508784	5300.146434	13.362816	-0.017259	3.761201
79.462698	5295.287489	13.367821	-0.017248	3.759504
79.444715	5290.208576	13.372826	-0.017243	3.757731
79.535124	5285.129546	13.377831	-0.017265	3.755967
79.399952	5280.087699	13.382835	-0.017232	3.754196
79.368334	5275.048611	13.387840	-0.017224	3.752434
79.185143	5270.201331	13.392845	-0.017180	3.750726
79.258127	5265.287549	13.397850	-0.017197	3.749015
79.090827	5260.206366	13.402855	-0.017157	3.747225
79.146287	5254.919324	13.407859	-0.017170	3.745380
79.099387	5249.835922	13.412864	-0.017159	3.743597
79.065625	5244.738559	13.417869	-0.017151	3.741809
79.042279	5239.994044	13.422874	-0.017145	3.740145
79.071376	5234.978612	13.427879	-0.017152	3.738389
78.875413	5229.895586	13.432883	-0.017104	3.736591
78.978039	5224.829673	13.437888	-0.017129	3.734822
79.012347	5219.745465	13.442893	-0.017137	3.733040
78.884457	5214.851428	13.447898	-0.017106	3.731311
78.971979	5209.946239	13.452903	-0.017127	3.729595
78.913593	5204.909255	13.457907	-0.017112	3.727820
78.786351	5199.692730	13.462912	-0.017082	3.725975
78.685563	5194.398183	13.467917	-0.017057	3.724104
78.729307	5189.350309	13.472922	-0.017068	3.722331
78.643592	5184.572416	13.477927	-0.017047	3.720641
78.687866	5179.543273	13.482931	-0.017057	3.718873
78.608464	5174.508963	13.487936	-0.017038	3.717092
78.496976	5169.462436	13.492941	-0.017011	3.715303
78.542129	5164.341220	13.497946	-0.017022	3.713500
78.513822	5159.360715	13.502951	-0.017015	3.711739
78.689719	5154.510849	13.507955	-0.017057	3.710041
78.511136	5149.516145	13.512960	-0.017014	3.708261
78.367214	5144.376319	13.517965	-0.016979	3.706433
78.418922	5139.124572	13.522970	-0.016991	3.704579
78.484639	5134.030039	13.527975	-0.017007	3.702782
78.341022	5129.180844	13.532979	-0.016972	3.701053
78.446105	5124.269626	13.537984	-0.016997	3.699322
78.289956	5119.187519	13.542989	-0.016960	3.697509
78.297203	5114.128683	13.547994	-0.016961	3.695716
78.327642	5109.058945	13.552999	-0.016968	3.693920
78.251036	5104.015877	13.558003	-0.016950	3.692124
78.226826	5099.300561	13.563008	-0.016944	3.690448
78.245421	5094.245212	13.568013	-0.016948	3.688653
78.164687	5089.097961	13.573018	-0.016928	3.686817
78.100179	5083.717762	13.578023	-0.016913	3.684899
77.996265	5078.659346	13.583027	-0.016888	3.683091
77.970508	5073.782367	13.588032	-0.016881	3.681353
77.888943	5068.869125	13.593037	-0.016862	3.679596
78.107049	5063.748380	13.598042	-0.016913	3.677790
78.031916	5058.692169	13.603047	-0.016895	3.675981
77.939942	5053.622317	13.608051	-0.016873	3.674166
77.783915	5048.604233	13.613056	-0.016836	3.672362
77.842539	5043.820412	13.618061	-0.016849	3.670659
77.729980	5038.826655	13.623066	-0.016822	3.668866
77.969776	5033.684845	13.628071	-0.016879	3.667049
77.846241	5028.364254	13.633075	-0.016850	3.665137
77.744974	5023.322197	13.638080	-0.016825	3.663325
77.635698	5018.432840	13.643085	-0.016799	3.661566
77.538709	5013.573472	13.648090	-0.016775	3.659818
77.578896	5008.487897	13.653095	-0.016785	3.658000
77.566359	5003.405145	13.658099	-0.016782	3.656177
77.566242	4998.304575	13.663104	-0.016781	3.654348
77.470091	4993.270249	13.668109	-0.016758	3.652534
77.465282	4988.532431	13.673114	-0.016757	3.650833
77.546871	4983.485969	13.678119	-0.016776	3.649028
77.398100	4978.381213	13.683123	-0.016740	3.647181
77.272049	4973.001916	13.688128	-0.016710	3.645237
77.361485	4967.902272	13.693133	-0.016731	3.643411
77.264712	4963.041214	13.698138	-0.016708	3.641653
77.160219	4958.164436	13.703143	-0.016682	3.639889
77.258434	4953.051067	13.708147	-0.016706	3.638055
77.326753	4948.016661	13.713152	-0.016722	3.636247
77.243621	4942.906621	13.718157	-0.016702	3.634398
77.057570	4937.789193	13.723162	-0.016657	3.632536
77.084976	4933.022121	13.728167	-0.016663	3.630818
77.009601	4927.954260	13.733171	-0.016645	3.628981
76.946493	4922.854954	13.738176	-0.016630	3.627134
76.974968	4917.564499	13.743181	-0.016636	3.625224
77.071757	4912.463272	13.748186	-0.016659	3.623388
76.908942	4907.640764	13.753191	-0.016620	3.621629
76.735649	4902.770576	13.758195	-0.016578	3.619851
76.827234	4897.647958	13.763200	-0.016600	3.618003
76.899211	4892.520569	13.768205	-0.016617	3.616152
76.901780	4887.489934	13.773210	-0.016618	3.614328
76.786671	4882.498732	13.778215	-0.016590	3.612508
76.780910	4877.721162	13.783219	-0.016588	3.610773
76.762285	4872.673040	13.788224	-0.016584	3.608939
76.626808	4867.478638	13.793229	-0.016551	3.607040
76.600008	4862.163805	13.798234	-0.016544	3.605106
