103.474891	8819.672513	13.137600	-0.023354	4.835343
103.506017	8814.627110	13.142605	-0.023361	4.833977
103.489023	8809.955963	13.147610	-0.023357	4.832711
103.587143	8804.874303	13.152615	-0.023380	4.831337
103.388336	8799.876794	13.157619	-0.023333	4.829975
103.326326	8794.755197	13.162624	-0.023318	4.828584
103.511199	8789.646537	13.167629	-0.023362	4.827205
103.316431	8784.575793	13.172634	-0.023315	4.825822
103.421804	8779.516433	13.177639	-0.023340	4.824452
103.153313	8774.888685	13.182643	-0.023276	4.823186
103.325910	8769.810292	13.187648	-0.023317	4.821813
103.290026	8764.751324	13.192653	-0.023308	4.820438
103.341747	8759.712893	13.197658	-0.023320	4.819071
103.207134	8754.325744	13.202663	-0.023288	4.817601
103.116164	8749.309752	13.207667	-0.023266	4.816234
103.158050	8744.154243	13.212672	-0.023276	4.814834
103.089699	8739.334292	13.217677	-0.023259	4.813520
103.070559	8734.409138	13.222682	-0.023254	4.812179
103.043559	8729.375197	13.227687	-0.023248	4.810808
102.996704	8724.384405	13.232691	-0.023236	4.809447
103.031676	8719.229069	13.237696	-0.023245	4.808045
102.968586	8714.242248	13.242701	-0.023229	4.806684
102.889043	8709.102188	13.247706	-0.023210	4.805280
102.975696	8704.208733	13.252711	-0.023231	4.803950
102.861548	8699.398098	13.257715	-0.023203	4.802634
102.856134	8694.367794	13.262720	-0.023202	4.801262
102.808781	8689.369895	13.267725	-0.023190	4.799896
102.850658	8683.904692	13.272730	-0.023200	4.798406
102.749927	8678.693042	13.277735	-0.023176	4.796980
102.655758	8673.566660	13.282739	-0.023153	4.795577
102.701213	8668.547012	13.287744	-0.023164	4.794207
102.705309	8663.799593	13.292749	-0.023165	4.792910
102.536563	8658.797630	13.297754	-0.023124	4.791537
102.552164	8653.736114	13.302759	-0.023128	4.790154
102.504189	8648.635820	13.307763	-0.023116	4.788758
102.459696	8643.520566	13.312768	-0.023105	4.787357
102.670968	8638.445300	13.317773	-0.023155	4.785976
102.488764	8633.438922	13.322778	-0.023112	4.784599
102.416943	8628.663761	13.327783	-0.023094	4.783289
102.330744	8623.754011	13.332787	-0.023074	4.781941
102.456313	8618.605194	13.337792	-0.023103	4.780536
102.500379	8613.559277	13.342797	-0.023114	4.779155
102.318845	8608.154672	13.347802	-0.023070	4.777667
102.420846	8603.051275	13.352807	-0.023094	4.776271
102.255397	8598.039296	13.357811	-0.023055	4.774891
102.313269	8593.197662	13.362816	-0.023068	4.773565
102.311199	8588.338496	13.367821	-0.023068	4.772231
102.223103	8583.192578	13.372826	-0.023046	4.770815
102.199569	8578.232382	13.377831	-0.023041	4.769453
102.215906	8573.059980	13.382835	-0.023044	4.768033
102.315985	8568.042030	13.387840	-0.023068	4.766658
102.224222	8562.882258	13.392845	-0.023046	4.765237
102.175826	8558.131267	13.397850	-0.023034	4.763929
102.097987	8553.260888	13.402855	-0.023016	4.762587
102.030025	8548.232743	13.407859	-0.022999	4.761201
102.151126	8543.125897	13.412864	-0.023028	4.759801
102.118562	8537.605669	13.417869	-0.023020	4.758281
101.927791	8532.500935	13.422874	-0.022974	4.756868
101.874149	8527.391843	13.427879	-0.022961	4.755459
101.839890	8522.525166	13.432883	-0.022953	4.754117
101.932436	8517.668964	13.437888	-0.022975	4.752783
101.822155	8512.713956	13.442893	-0.022948	4.751413
101.780532	8507.547914	13.447898	-0.022938	4.749987
101.645423	8502.557554	13.452903	-0.022906	4.748605
101.661013	8497.428276	13.457907	-0.022909	4.747191
101.697095	8492.381295	13.462912	-0.022918	4.745800
101.697689	8487.345402	13.467917	-0.022918	4.744410
101.770335	8482.677128	13.472922	-0.022935	4.743124
101.669463	8477.561451	13.477927	-0.022910	4.741707
101.718073	8472.562542	13.482931	-0.022922	4.740328
101.595162	8467.188769	13.487936	-0.022892	4.738839
101.760787	8462.032580	13.492941	-0.022932	4.737420
101.541769	8456.901805	13.497946	-0.022879	4.735993
101.514114	8451.978612	13.502951	-0.022872	4.734630
101.410956	8447.208800	13.507955	-0.022848	4.733306
101.408643	8442.208057	13.512960	-0.022847	4.731922
101.531903	8437.110520	13.517965	-0.022876	4.730516
101.461951	8432.086447	13.522970	-0.022859	4.729122
101.378699	8426.939589	13.527975	-0.022839	4.727693
101.196782	8421.959616	13.532979	-0.022795	4.726306
101.278926	8416.801969	13.537984	-0.022815	4.724880
101.378084	8412.202976	13.542989	-0.022839	4.723609
101.317813	8406.860731	13.547994	-0.022824	4.722125
101.273510	8401.720405	13.552999	-0.022813	4.720697
101.213748	8396.483785	13.558003	-0.022799	4.719242
101.064279	8391.024625	13.563008	-0.022763	4.717720
101.114724	8386.060792	13.568013	-0.022775	4.716344
101.153792	8380.882021	13.573018	-0.022784	4.714908
101.196616	8376.236836	13.578023	-0.022794	4.713619
101.012581	8371.215068	13.583027	-0.022750	4.712216
100.983761	8366.130518	13.588032	-0.022743	4.710801
101.010339	8361.051711	13.593037	-0.022749	4.709390
101.013399	8355.950944	13.598042	-0.022749	4.707971
100.986598	8350.902106	13.603047	-0.022743	4.706566
100.981717	8345.826880	13.608051	-0.022741	4.705153
100.832629	8341.102970	13.613056	-0.022706	4.703832
100.946661	8336.072570	13.618061	-0.022733	4.702435
100.786760	8331.058329	13.623066	-0.022694	4.701032
100.781977	8325.897229	13.628071	-0.022693	4.699594
100.646771	8320.615912	13.633075	-0.022660	4.698116
100.681198	8315.408563	13.638080	-0.022669	4.696666
100.747095	8310.465631	13.643085	-0.022684	4.695290
100.720616	8305.631825	13.648090	-0.022678	4.693940
100.725357	8300.742207	13.653095	-0.022679	4.692576
100.750635	8295.578109	13.658099	-0.022684	4.691135
100.685934	8290.621255	13.663104	-0.022669	4.689749
100.706042	8285.492327	13.668109	-0.022673	4.688317
100.524338	8280.449794	13.673114	-0.022630	4.686900
100.661601	8275.343367	13.678119	-0.022662	4.685479
100.527269	8270.649706	13.683123	-0.022630	4.684161
100.456204	8265.700146	13.688128	-0.022613	4.682774
100.493761	8260.597451	13.693133	-0.022622	4.681348
100.369729	8255.560661	13.698138	-0.022592	4.679934
100.361632	8249.957155	13.703143	-0.022590	4.678365
100.384484	8244.991899	13.708147	-0.022595	4.676976
100.318147	8239.814151	13.713152	-0.022579	4.675523
100.490343	8235.121368	13.718157	-0.022620	4.674215
100.446094	8230.105981	13.723162	-0.022609	4.672808
100.160782	8225.060500	13.728167	-0.022541	4.671381
100.275498	8220.059875	13.733171	-0.022568	4.669984
100.233834	8214.891785	13.738176	-0.022558	4.668532
100.255376	8209.911566	13.743181	-0.022563	4.667136
100.286854	8204.745601	13.748186	-0.022570	4.665687
100.255313	8200.064391	13.753191	-0.022563	4.664372
100.062278	8195.098855	13.758195	-0.022516	4.662969
100.001031	8190.052679	13.763200	-0.022502	4.661549
100.126791	8184.945260	13.768205	-0.022531	4.660119
100.067832	8179.548713	13.773210	-0.022517	4.658599
100.003315	8174.490035	13.778215	-0.022502	4.657174
99.918894	8169.430405	13.783219	-0.022481	4.655747
99.954575	8164.633642	13.788224	-0.022490	4.654399
99.960818	8159.661960	13.793229	-0.022491	4.653000
99.915295	8154.683032	13.798234	-0.022480	4.651597
99.985906	8149.560428	13.803239	-0.022497	4.650157
99.777223	8144.546320	13.808243	-0.022446	4.648736
99.780971	8139.429329	13.813248	-0.022447	4.647294
99.812165	8134.360664	13.818253	-0.022454	4.645867
99.861629	8129.608476	13.823258	-0.022466	4.644529
99.745172	8124.641805	13.828263	-0.022438	4.643123
99.655306	8119.650466	13.833267	-0.022416	4.641711
99.744961	8114.473834	13.838272	-0.022438	4.640254
99.652802	8109.002776	13.843277	-0.022416	4.638705
99.657339	8103.942039	13.848282	-0.022416	4.637276
99.679065	8098.788498	13.853287	-0.022421	4.635822
99.608824	8094.081558	13.858291	-0.022404	4.634488
99.556246	8089.098287	13.863296	-0.022392	4.633078
99.560810	8084.048112	13.868301	-0.022393	4.631650
99.474899	8079.028924	13.873306	-0.022372	4.630227
99.420138	8073.843199	13.878311	-0.022359	4.628757
99.334629	8068.841474	13.883315	-0.022338	4.627338
99.385726	8063.742962	13.888320	-0.022350	4.625897
99.362534	8059.000352	13.893325	-0.022344	4.624553
99.389214	8054.057442	13.898330	-0.022351	4.623154
99.225478	8048.943998	13.903335	-0.022311	4.621698
99.231218	8043.882960	13.908339	-0.022312	4.620263
99.225834	8038.482836	13.913344	-0.022311	4.618732
99.234101	8033.426851	13.918349	-0.022313	4.617298
99.195224	8028.388584	13.923354	-0.022303	4.615867
99.120267	8023.529102	13.928359	-0.022285	4.614485
99.260621	8018.655073	13.933363	-0.022319	4.613107
99.160371	8013.539753	13.938368	-0.022294	4.611650
98.977811	8008.531262	13.943373	-0.022251	4.610220
98.988778	8003.447948	13.948378	-0.022253	4.608776
99.027709	7998.320110	13.953383	-0.022262	4.607320
99.027783	7993.318541	13.958387	-0.022262	4.605898
98.978181	7988.574349	13.963392	-0.022250	4.604546
99.087110	7983.594905	13.968397	-0.022276	4.603135
98.935088	7978.591073	13.973402	-0.022239	4.601704
98.883598	7973.275878	13.978407	-0.022227	4.600188
98.772662	7967.886318	13.983411	-0.022200	4.598649
98.828341	7962.844890	13.988416	-0.022213	4.597215
98.865134	7957.740079	13.993421	-0.022222	4.595762
98.891031	7953.061294	13.998426	-0.022228	4.594429
98.651807	7948.119221	14.003431	-0.022171	4.593010
98.839168	7942.975570	14.008435	-0.022215	4.591551
98.814678	7937.903134	14.013440	-0.022209	4.590103
98.823853	7932.813849	14.018445	-0.022211	4.588651
98.773267	7927.679885	14.023450	-0.022199	4.587183
98.691165	7922.708885	14.028455	-0.022179	4.585759
98.458554	7918.056205	14.033459	-0.022123	4.584420
98.578378	7912.956765	14.038464	-0.022152	4.582968
98.570050	7907.987402	14.043469	-0.022150	4.581547
98.569912	7902.668944	14.048474	-0.022149	4.580026
98.348769	7897.484605	14.053479	-0.022096	4.578533
98.324404	7892.437551	14.058483	-0.022090	4.577088
98.368639	7887.370239	14.063488	-0.022101	4.575640
98.514122	7882.699373	14.068493	-0.022135	4.574309
98.415922	7877.618638	14.073498	-0.022112	4.572850
98.304924	7872.504559	14.078503	-0.022085	4.571380
98.341299	7867.500350	14.083507	-0.022094	4.569947
98.360512	7862.363247	14.088512	-0.022098	4.568476
98.313207	7857.272213	14.093517	-0.022087	4.567014
98.310536	7852.447707	14.098522	-0.022086	4.565630
98.129502	7847.687058	14.103527	-0.022042	4.564255
98.010377	7842.607988	14.108531	-0.022014	4.562792
98.022637	7837.533350	14.113536	-0.022016	4.561336
98.172824	7832.035975	14.118541	-0.022052	4.559764
97.990891	7826.840637	14.123546	-0.022008	4.558263
97.949421	7821.812290	14.128551	-0.021998	4.556816
97.925311	7816.934756	14.133555	-0.021992	4.555412
98.035282	7811.943704	14.138560	-0.022018	4.553982
97.966515	7806.984195	14.143565	-0.022002	4.552552
98.049988	7801.879031	14.148570	-0.022022	4.551087
97.889905	7796.758576	14.153575	-0.021983	4.549606
97.985975	7791.745713	14.158579	-0.022006	4.548167
97.898495	7786.688348	14.163584	-0.021985	4.546706
97.897014	7781.872167	14.168589	-0.021984	4.545318
97.707411	7777.019819	14.173594	-0.021939	4.543911
97.688857	7771.911666	14.178599	-0.021934	4.542437
97.618057	7766.824509	14.183603	-0.021917	4.540967
97.754917	7761.428184	14.188608	-0.021950	4.539416
97.680769	7756.457463	14.193613	-0.021932	4.537978
97.674123	7751.283772	14.198618	-0.021930	4.536484
97.640981	7746.499840	14.203623	-0.021922	4.535101
97.601246	7741.601752	14.208627	-0.021912	4.533685
97.558558	7736.517729	14.213632	-0.021902	4.532214
97.581201	7731.434384	14.218637	-0.021907	4.530745
97.401672	7726.382595	14.223642	-0.021864	4.529276
97.543724	7721.288357	14.228647	-0.021898	4.527809
97.406033	7716.269723	14.233651	-0.021865	4.526351
97.459349	7711.556761	14.238656	-0.021877	4.524989
97.307236	7706.582502	14.243661	-0.021841	4.523542
97.359627	7701.454417	14.248666	-0.021853	4.522059
97.377076	7696.145202	14.253671	-0.021857	4.520522
97.447152	7690.870035	14.258675	-0.021874	4.518997
97.314965	7685.755990	14.263680	-0.021842	4.517508
97.200614	7680.774197	14.268685	-0.021814	4.516057
97.407314	7676.017497	14.273690	-0.021864	4.514688
97.130449	7671.023784	14.278695	-0.021797	4.513225
97.091603	7665.911709	14.283699	-0.021788	4.511739
97.152212	7660.784845	14.288704	-0.021802	4.510254
97.161053	7655.755284	14.293709	-0.021804	4.508793
97.076500	7650.694511	14.298714	-0.021784	4.507319
96.975701	7645.812098	14.303719	-0.021759	4.505895
96.950462	7641.027129	14.308723	-0.021753	4.504502
97.057205	7635.922241	14.313728	-0.021779	4.503023
97.010583	7630.867071	14.318733	-0.021767	4.501550
96.963851	7625.462867	14.323738	-0.021756	4.499975
96.964504	7620.401119	14.328743	-0.021756	4.498501
96.963882	7615.335882	14.333747	-0.021756	4.497026
96.961340	7610.453708	14.338752	-0.021755	4.495604
96.836320	7605.617127	14.343757	-0.021725	4.494188
96.886363	7600.565418	14.348762	-0.021736	4.492718
96.802988	7595.522708	14.353767	-0.021716	4.491244
96.715280	7590.407501	14.358771	-0.021695	4.489747
96.776957	7585.355613	14.363776	-0.021710	4.488276
96.679525	7580.296786	14.368781	-0.021686	4.486795
96.648445	7575.573811	14.373786	-0.021679	4.485414
96.572876	7570.547717	14.378791	-0.021660	4.483942
96.658702	7565.555961	14.383795	-0.021681	4.482488
96.545637	7560.398515	14.388800	-0.021654	4.480975
96.546208	7555.096644	14.393805	-0.021654	4.479425
96.443947	7549.956969	14.398810	-0.021629	4.477917
96.438811	7544.984032	14.403815	-0.021628	4.476462
96.477835	7540.261228	14.408819	-0.021637	4.475082
96.451507	7535.160677	14.413824	-0.021630	4.473587
96.470371	7530.101088	14.418829	-0.021635	4.472106
96.307557	7525.073943	14.423834	-0.021595	4.470625
96.265791	7519.976867	14.428839	-0.021585	4.469130
96.317382	7514.897615	14.433843	-0.021597	4.467643
96.249014	7509.964946	14.438848	-0.021581	4.466193
96.243099	7505.142469	14.443853	-0.021579	4.464779
96.218579	7500.101293	14.448858	-0.021573	4.463298
96.106570	7495.061800	14.453863	-0.021546	4.461813
96.261845	7489.631939	14.458867	-0.021583	4.460227
96.113564	7484.566006	14.463872	-0.021548	4.458731
96.065091	7479.493291	14.468877	-0.021536	4.457238
96.039391	7474.681770	14.473882	-0.021530	4.455823
95.988443	7469.734902	14.478887	-0.021517	4.454366
95.980354	7464.647558	14.483891	-0.021515	4.452869
95.939900	7459.630059	14.488896	-0.021505	4.451391
96.092008	7454.529289	14.493901	-0.021542	4.449897
95.923273	7449.491541	14.498906	-0.021501	4.448406
95.821514	7444.411193	14.503911	-0.021476	4.446904
95.874778	7439.737194	14.508915	-0.021489	4.445530
95.942391	7434.679795	14.513920	-0.021505	4.444043
95.769596	7429.616701	14.518925	-0.021464	4.442542
95.798039	7424.266717	14.523930	-0.021470	4.440965
95.706364	7419.019725	14.528935	-0.021448	4.439413
95.635139	7413.922323	14.533939	-0.021431	4.437905
95.781310	7408.964691	14.538944	-0.021466	4.436449
95.646738	7404.220944	14.543949	-0.021433	4.435041
95.529555	7399.092173	14.548954	-0.021405	4.433520
95.512862	7393.998526	14.553959	-0.021401	4.432014
95.439932	7388.944857	14.558963	-0.021383	4.430516
95.508369	7383.862104	14.563968	-0.021400	4.429017
95.493989	7378.773243	14.568973	-0.021396	4.427511
95.488304	7373.965204	14.573978	-0.021394	4.426088
95.465436	7369.059405	14.578983	-0.021389	4.424634
95.417097	7364.086912	14.583987	-0.021377	4.423159
95.519748	7358.888563	14.588992	-0.021401	4.421625
95.439131	7353.557428	14.593997	-0.021382	4.420041
95.507672	7348.468681	14.599002	-0.021398	4.418536
95.506868	7343.366360	14.604007	-0.021398	4.417024
95.365049	7338.749211	14.609011	-0.021364	4.415647
95.314492	7333.690491	14.614016	-0.021351	4.414143
95.202242	7328.602220	14.619021	-0.021324	4.412627
95.281979	7323.580996	14.624026	-0.021343	4.411140
95.206809	7318.516023	14.629031	-0.021325	4.409632
95.125308	7313.478078	14.634035	-0.021305	4.408131
95.033710	7308.517161	14.639040	-0.021283	4.406652
95.084912	7303.713479	14.644045	-0.021296	4.405226
94.987978	7298.695935	14.649050	-0.021272	4.403729
95.037559	7293.654399	14.654055	-0.021284	4.402232
94.991872	7288.062857	14.659059	-0.021273	4.400565
94.932290	7282.938235	14.664064	-0.021258	4.399036
95.002942	7277.882620	14.669069	-0.021275	4.397534
95.040227	7273.074511	14.674074	-0.021284	4.396104
94.998725	7268.114266	14.679079	-0.021274	4.394623
94.849663	7263.102438	14.684083	-0.021238	4.393121
94.876867	7258.009966	14.689088	-0.021244	4.391604
94.843190	7252.900706	14.694093	-0.021236	4.390078
94.810974	7247.851546	14.699098	-0.021228	4.388570
94.721642	7242.850834	14.704103	-0.021207	4.387072
94.810364	7238.130751	14.709107	-0.021228	4.385667
94.573112	7233.074965	14.714112	-0.021171	4.384144
94.519015	7228.054330	14.719117	-0.021158	4.382641
94.619963	7222.687367	14.724122	-0.021182	4.381042
94.531126	7217.563749	14.729127	-0.021160	4.379505
94.625041	7212.460592	14.734131	-0.021182	4.377983
94.527225	7207.625886	14.739136	-0.021159	4.376531
94.513245	7202.734095	14.744141	-0.021155	4.375066
94.420489	7197.656815	14.749146	-0.021133	4.373541
94.275900	7192.654138	14.754151	-0.021098	4.372034
94.408114	7187.519466	14.759155	-0.021130	4.370503
94.354544	7182.442637	14.764160	-0.021117	4.368978
94.403084	7177.403471	14.769165	-0.021128	4.367469
94.279764	7172.745344	14.774170	-0.021098	4.366065
94.290024	7167.674776	14.779175	-0.021101	4.364544
94.274008	7162.634593	14.784179	-0.021097	4.363030
94.179052	7157.243396	14.789184	-0.021074	4.361406
94.246245	7152.057893	14.794189	-0.021090	4.359852
94.147941	7146.983908	14.799194	-0.021066	4.358322
94.174185	7142.031609	14.804199	-0.021072	4.356835
94.288145	7137.207423	14.809203	-0.021099	4.355390
94.060685	7132.139098	14.814208	-0.021045	4.353853
93.908418	7127.136891	14.819213	-0.021008	4.352340
94.044623	7121.987019	14.824218	-0.021040	4.350797
93.976314	7116.926602	14.829223	-0.021024	4.349269
93.869916	7111.910089	14.834227	-0.020998	4.347752
93.992867	7107.127388	14.839232	-0.021028	4.346318
93.807541	7102.162756	14.844237	-0.020983	4.344811
93.938946	7097.105350	14.849242	-0.021014	4.343293
93.866573	7091.858917	14.854247	-0.020997	4.341706
93.780860	7086.654079	14.859251	-0.020976	4.340131
93.697580	7081.564455	14.864256	-0.020956	4.338590
93.798206	7076.660357	14.869261	-0.020980	4.337115
93.879700	7071.799599	14.874266	-0.020999	4.335651
93.775321	7066.749053	14.879271	-0.020974	4.334119
93.686761	7061.722231	14.884275	-0.020953	4.332594
93.602658	7056.589052	14.889280	-0.020933	4.331037
93.599461	7051.544128	14.894285	-0.020932	4.329511
