99.535462	8954.362403	14.256013	-0.023460	4.883458
99.546019	8949.462645	14.261018	-0.023463	4.882181
99.612111	8944.559040	14.266023	-0.023478	4.880904
99.457767	8939.467609	14.271027	-0.023441	4.879571
99.417906	8934.262798	14.276032	-0.023431	4.878211
99.356151	8928.716822	14.281037	-0.023415	4.876761
99.235865	8923.357405	14.286042	-0.023386	4.875358
99.353406	8918.117792	14.291047	-0.023414	4.873993
99.355691	8913.041082	14.296051	-0.023414	4.872667
99.235566	8908.273905	14.301056	-0.023385	4.871417
99.206370	8903.070440	14.306061	-0.023378	4.870056
99.283967	8897.892052	14.311066	-0.023396	4.868705
99.111797	8892.726555	14.316071	-0.023354	4.867347
99.064470	8887.553815	14.321075	-0.023342	4.865992
99.275468	8882.384117	14.326080	-0.023392	4.864647
99.308002	8877.161552	14.331085	-0.023400	4.863281
99.112389	8872.316309	14.336090	-0.023353	4.862006
98.992213	8867.334496	14.341095	-0.023323	4.860697
99.160017	8862.194110	14.346099	-0.023363	4.859356
99.120954	8857.009710	14.351104	-0.023353	4.857996
99.094930	8851.512964	14.356109	-0.023347	4.856554
98.907157	8846.299705	14.361114	-0.023301	4.855181
98.868020	8841.173385	14.366119	-0.023292	4.853835
98.855417	8836.150731	14.371123	-0.023288	4.852517
98.808770	8831.173410	14.376128	-0.023277	4.851209
98.775276	8826.062429	14.381133	-0.023268	4.849866
98.877475	8820.997083	14.386138	-0.023292	4.848540
98.736143	8815.746984	14.391143	-0.023258	4.847156
98.786965	8810.615525	14.396147	-0.023270	4.845810
98.782284	8805.301938	14.401152	-0.023268	4.844413
98.701976	8800.112035	14.406157	-0.023249	4.843046
98.752059	8795.338806	14.411162	-0.023260	4.841793
98.798125	8790.140065	14.416167	-0.023271	4.840427
98.638039	8785.078325	14.421171	-0.023232	4.839090
98.481724	8779.783816	14.426176	-0.023194	4.837691
98.648905	8774.165806	14.431181	-0.023234	4.836218
98.524761	8769.058495	14.436186	-0.023204	4.834869
98.572382	8763.817185	14.441191	-0.023215	4.833490
98.598151	8758.950102	14.446195	-0.023220	4.832209
98.548179	8753.949224	14.451200	-0.023208	4.830889
98.525204	8748.717379	14.456205	-0.023202	4.829509
98.421998	8743.651035	14.461210	-0.023177	4.828170
98.413656	8738.417736	14.466215	-0.023175	4.826789
98.359482	8733.230253	14.471219	-0.023161	4.825419
98.247624	8728.098523	14.476224	-0.023134	4.824060
98.381335	8723.076718	14.481229	-0.023166	4.822740
98.235120	8718.248283	14.486234	-0.023130	4.821459
98.217421	8713.057890	14.491239	-0.023126	4.820088
98.183725	8707.864154	14.496243	-0.023117	4.818714
98.085915	8702.554595	14.501248	-0.023093	4.817308
98.113875	8697.239419	14.506253	-0.023100	4.815904
98.112232	8692.032691	14.511258	-0.023099	4.814527
98.060406	8686.891229	14.516263	-0.023086	4.813165
98.009893	8682.129792	14.521267	-0.023073	4.811903
98.002771	8677.014293	14.526272	-0.023071	4.810549
98.161663	8671.844760	14.531277	-0.023109	4.809187
97.978630	8666.662890	14.536282	-0.023065	4.807808
98.015634	8661.480639	14.541287	-0.023073	4.806437
97.985479	8656.333009	14.546291	-0.023065	4.805072
98.012575	8651.089150	14.551296	-0.023072	4.803683
97.993028	8646.305650	14.556301	-0.023066	4.802414
97.947960	8641.252776	14.561306	-0.023055	4.801073
97.783865	8636.114815	14.566311	-0.023016	4.799704
97.708252	8630.968032	14.571315	-0.022997	4.798336
97.748920	8625.194423	14.576320	-0.023006	4.796805
97.742867	8620.081941	14.581325	-0.023004	4.795447
97.775016	8614.878426	14.586330	-0.023012	4.794067
97.790164	8609.918585	14.591335	-0.023015	4.792750
97.699586	8604.976511	14.596339	-0.022993	4.791433
97.684729	8599.767679	14.601344	-0.022989	4.790049
97.485011	8594.671583	14.606349	-0.022941	4.788686
97.603942	8589.448790	14.611354	-0.022969	4.787302
97.555246	8584.283398	14.616359	-0.022957	4.785926
97.602517	8579.105614	14.621363	-0.022968	4.784550
97.502336	8574.021038	14.626368	-0.022943	4.783193
97.345687	8569.252148	14.631373	-0.022905	4.781917
97.400191	8564.064763	14.636378	-0.022918	4.780538
97.497873	8558.892508	14.641383	-0.022941	4.779164
97.433553	8553.574225	14.646387	-0.022925	4.777744
97.512305	8548.147713	14.651392	-0.022943	4.776301
97.152436	8542.997454	14.656397	-0.022857	4.774914
97.330697	8537.841739	14.661402	-0.022899	4.773546
97.339491	8533.021097	14.666407	-0.022901	4.772260
97.274833	8527.918852	14.671411	-0.022885	4.770896
97.291949	8522.747657	14.676416	-0.022889	4.769517
97.188536	8517.636509	14.681421	-0.022864	4.768148
97.024954	8512.466713	14.686426	-0.022824	4.766761
97.047067	8507.267746	14.691431	-0.022829	4.765373
97.020980	8502.069182	14.696435	-0.022822	4.763983
96.982557	8497.289685	14.701440	-0.022813	4.762704
96.950934	8492.218616	14.706445	-0.022805	4.761346
97.064995	8487.066881	14.711450	-0.022832	4.759973
96.880805	8481.895170	14.716455	-0.022787	4.758582
96.818868	8476.185621	14.721459	-0.022772	4.757052
96.927999	8471.019395	14.726464	-0.022797	4.755673
96.898830	8465.824926	14.731469	-0.022790	4.754281
96.915832	8460.978279	14.736474	-0.022794	4.752983
96.849005	8455.922818	14.741479	-0.022777	4.751626
96.732938	8450.810884	14.746483	-0.022749	4.750252
96.732572	8445.572706	14.751488	-0.022749	4.748847
96.838110	8440.387887	14.756493	-0.022773	4.747461
96.808879	8435.251319	14.761498	-0.022766	4.746082
96.801035	8430.075846	14.766503	-0.022764	4.744693
96.716254	8425.090112	14.771507	-0.022743	4.743352
96.645570	8420.226964	14.776512	-0.022726	4.742043
96.617459	8415.094976	14.781517	-0.022719	4.740664
96.716341	8409.876999	14.786522	-0.022742	4.739266
96.658248	8404.513183	14.791527	-0.022728	4.737823
96.638720	8399.173133	14.796531	-0.022722	4.736387
96.584652	8394.002409	14.801536	-0.022709	4.734994
96.544781	8388.850829	14.806541	-0.022699	4.733607
96.498006	8384.073106	14.811546	-0.022688	4.732320
96.400433	8378.942389	14.816551	-0.022664	4.730935
96.423964	8373.744015	14.821555	-0.022669	4.729537
96.315618	8368.678262	14.826560	-0.022643	4.728169
96.359223	8363.409219	14.831565	-0.022653	4.726751
96.316480	8358.328522	14.836570	-0.022642	4.725381
96.292795	8353.058801	14.841575	-0.022636	4.723959
96.268743	8348.375490	14.846579	-0.022630	4.722696
96.264567	8343.208865	14.851584	-0.022628	4.721303
96.235960	8338.093745	14.856589	-0.022621	4.719922
96.157944	8332.751579	14.861594	-0.022602	4.718477
96.162219	8327.162694	14.866599	-0.022603	4.716969
96.060407	8322.051814	14.871603	-0.022578	4.715585
96.160590	8316.819406	14.876608	-0.022601	4.714176
96.088700	8311.990161	14.881613	-0.022584	4.712869
96.083729	8306.926859	14.886618	-0.022582	4.711500
96.124031	8301.761145	14.891623	-0.022591	4.710106
96.093722	8296.615761	14.896627	-0.022584	4.708713
95.932451	8291.400646	14.901632	-0.022545	4.707296
95.812452	8286.277791	14.906637	-0.022516	4.705905
95.796421	8281.126805	14.911642	-0.022511	4.704511
95.824483	8276.209330	14.916647	-0.022518	4.703181
95.960757	8271.232916	14.921651	-0.022550	4.701839
95.856346	8266.012281	14.926656	-0.022524	4.700421
95.747359	8260.918385	14.931661	-0.022498	4.699036
95.620827	8255.388727	14.936666	-0.022467	4.697532
95.700007	8250.201282	14.941671	-0.022486	4.696129
95.788019	8244.932282	14.946675	-0.022506	4.694704
95.650180	8240.091905	14.951680	-0.022473	4.693385
95.534649	8235.070039	14.956685	-0.022445	4.692018
95.602477	8229.997344	14.961690	-0.022461	4.690644
95.472766	8224.781735	14.966695	-0.022429	4.689222
95.548740	8219.659071	14.971699	-0.022447	4.687834
95.670284	8214.378057	14.976704	-0.022476	4.686405
95.527321	8209.256568	14.981709	-0.022441	4.685007
95.518212	8204.243462	14.986714	-0.022439	4.683644
95.561220	8199.385641	14.991719	-0.022448	4.682325
95.465441	8194.204023	14.996723	-0.022425	4.680911
95.489631	8189.093785	15.001728	-0.022430	4.679522
95.425568	8183.422934	15.006733	-0.022415	4.677976
95.356441	8178.195059	15.011738	-0.022398	4.676550
95.387464	8172.947534	15.016743	-0.022405	4.675122
95.237072	8168.055209	15.021747	-0.022368	4.673783
95.265748	8163.107869	15.026752	-0.022375	4.672436
95.216147	8157.959953	15.031757	-0.022363	4.671031
95.189548	8152.793993	15.036762	-0.022356	4.669622
95.129372	8147.649710	15.041767	-0.022341	4.668216
95.131139	8142.458435	15.046771	-0.022341	4.666800
95.154176	8137.297444	15.051776	-0.022346	4.665393
94.939976	8132.236801	15.056781	-0.022294	4.664002
95.148643	8127.403160	15.061786	-0.022344	4.662691
95.085489	8122.233897	15.066791	-0.022328	4.661277
94.951893	8117.070394	15.071795	-0.022296	4.659860
95.022083	8111.715530	15.076800	-0.022312	4.658400
94.920585	8106.342432	15.081805	-0.022288	4.656926
95.005933	8101.214545	15.086810	-0.022308	4.655528
94.993199	8096.080757	15.091815	-0.022304	4.654123
94.815349	8091.341809	15.096819	-0.022261	4.652818
94.881953	8086.110743	15.101824	-0.022277	4.651389
94.908235	8080.969700	15.106829	-0.022283	4.649983
94.792961	8075.784128	15.111834	-0.022255	4.648558
94.755336	8070.651740	15.116839	-0.022245	4.647150
94.694783	8065.426581	15.121843	-0.022230	4.645716
94.568756	8060.362567	15.126848	-0.022200	4.644322
94.582418	8055.610424	15.131853	-0.022203	4.643019
94.559032	8050.466022	15.136858	-0.022197	4.641607
94.516022	8045.311511	15.141863	-0.022186	4.640191
94.589717	8039.856895	15.146867	-0.022203	4.638697
94.432933	8034.455359	15.151872	-0.022165	4.637207
94.564327	8029.120097	15.156877	-0.022196	4.635748
94.530301	8024.041146	15.161882	-0.022188	4.634351
94.563946	8019.269893	15.166887	-0.022195	4.633041
94.444283	8014.201873	15.171891	-0.022166	4.631643
94.454799	8008.986402	15.176896	-0.022168	4.630209
94.375554	8003.870834	15.181901	-0.022149	4.628799
94.402975	7998.685373	15.186906	-0.022155	4.627373
94.262244	7993.460304	15.191911	-0.022121	4.625929
94.247448	7988.359643	15.196915	-0.022117	4.624524
94.318521	7983.573247	15.201920	-0.022134	4.623209
94.181697	7978.424864	15.206925	-0.022100	4.621785
94.434257	7973.179475	15.211930	-0.022160	4.620351
94.176275	7967.973334	15.216935	-0.022098	4.618904
94.191856	7962.552927	15.221939	-0.022102	4.617411
94.210477	7957.365783	15.226944	-0.022106	4.615981
94.001754	7952.248465	15.231949	-0.022055	4.614559
94.116222	7947.442724	15.236954	-0.022082	4.613238
94.106678	7942.338300	15.241959	-0.022080	4.611829
94.138796	7937.110038	15.246963	-0.022087	4.610386
93.883316	7932.056343	15.251968	-0.022025	4.608979
93.878625	7926.769493	15.256973	-0.022024	4.607518
93.968082	7921.586560	15.261978	-0.022045	4.606089
93.882527	7916.518170	15.266983	-0.022024	4.604684
93.889886	7911.690259	15.271987	-0.022025	4.603349
93.799915	7906.626770	15.276992	-0.022003	4.601944
93.827978	7901.414888	15.281997	-0.022010	4.600503
93.836873	7896.011542	15.287002	-0.022011	4.599008
93.709364	7890.582497	15.292007	-0.021980	4.597498
93.592518	7885.428488	15.297011	-0.021952	4.596065
93.755490	7880.310606	15.302016	-0.021991	4.594655
93.707202	7875.462861	15.307021	-0.021979	4.593309
93.590714	7870.358587	15.312026	-0.021950	4.591888
93.698188	7865.126015	15.317031	-0.021976	4.590442
93.581530	7860.012623	15.322035	-0.021947	4.589018
93.548331	7854.852364	15.327040	-0.021939	4.587584
93.547991	7849.626518	15.332045	-0.021938	4.586133
93.532723	7844.586861	15.337050	-0.021934	4.584733
93.365715	7839.785958	15.342055	-0.021894	4.583392
93.361136	7834.552128	15.347059	-0.021893	4.581937
93.483275	7829.420478	15.352064	-0.021921	4.580517
93.402716	7824.010409	15.357069	-0.021902	4.579009
93.344863	7818.765640	15.362074	-0.021887	4.577547
93.291314	7813.570099	15.367079	-0.021874	4.576099
93.351317	7808.454003	15.372083	-0.021888	4.574678
93.307990	7803.700702	15.377088	-0.021877	4.573353
93.332924	7798.457802	15.382093	-0.021883	4.571894
93.205174	7793.340338	15.387098	-0.021852	4.570462
93.239233	7788.233674	15.392103	-0.021860	4.569041
93.188750	7782.994726	15.397107	-0.021847	4.567578
93.166582	7777.892729	15.402112	-0.021841	4.566155
93.133277	7772.795289	15.407117	-0.021833	4.564731
93.154550	7767.952216	15.412122	-0.021838	4.563381
93.079116	7762.816770	15.417127	-0.021819	4.561944
92.991459	7757.646977	15.422131	-0.021798	4.560497
92.933908	7752.119542	15.427136	-0.021784	4.558951
92.952768	7746.789141	15.432141	-0.021788	4.557462
93.072241	7741.537587	15.437146	-0.021816	4.556000
92.948813	7736.554742	15.442151	-0.021786	4.554602
92.876714	7731.658694	15.447155	-0.021768	4.553229
92.880528	7726.501528	15.452160	-0.021769	4.551787
92.762048	7721.352989	15.457165	-0.021740	4.550341
92.678010	7716.159117	15.462170	-0.021719	4.548883
92.746371	7710.974944	15.467175	-0.021735	4.547435
92.678857	7705.793922	15.472179	-0.021719	4.545981
92.715009	7700.787771	15.477184	-0.021727	4.544580
92.713219	7695.886404	15.482189	-0.021726	4.543206
92.731289	7690.727091	15.487194	-0.021730	4.541761
92.651613	7685.539042	15.492199	-0.021711	4.540302
92.671247	7680.052278	15.497203	-0.021715	4.538764
92.460567	7674.983120	15.502208	-0.021664	4.537331
92.532788	7669.704642	15.507213	-0.021681	4.535853
92.560060	7664.852298	15.512218	-0.021687	4.534492
92.346023	7659.870847	15.517223	-0.021635	4.533083
92.387540	7654.486917	15.522227	-0.021645	4.531572
92.363342	7649.306866	15.527232	-0.021639	4.530115
92.409743	7644.085497	15.532237	-0.021649	4.528649
92.420322	7638.942883	15.537242	-0.021652	4.527203
92.401550	7633.760264	15.542247	-0.021647	4.525744
92.237780	7628.947679	15.547251	-0.021607	4.524382
92.425391	7623.873130	15.552256	-0.021652	4.522963
92.231248	7618.731713	15.557261	-0.021605	4.521506
92.284195	7613.535752	15.562266	-0.021617	4.520045
92.259663	7607.897079	15.567271	-0.021611	4.518455
92.202630	7602.721047	15.572275	-0.021597	4.516993
92.183633	7597.646525	15.577280	-0.021592	4.515561
92.159421	7592.741616	15.582285	-0.021585	4.514176
92.004923	7587.654594	15.587290	-0.021548	4.512734
92.069073	7582.522080	15.592295	-0.021563	4.511288
91.992083	7577.375428	15.597299	-0.021544	4.509832
91.988770	7572.139429	15.602304	-0.021543	4.508353
91.917863	7567.006178	15.607309	-0.021526	4.506899
91.944693	7561.844665	15.612314	-0.021532	4.505442
91.908402	7557.087592	15.617319	-0.021522	4.504095
91.948931	7551.967784	15.622323	-0.021532	4.502649
91.906935	7546.826208	15.627328	-0.021521	4.501193
91.863906	7541.374297	15.632333	-0.021511	4.499648
91.788269	7536.105199	15.637338	-0.021492	4.498153
91.832908	7530.956150	15.642343	-0.021502	4.496697
91.783467	7525.844740	15.647347	-0.021490	4.495247
91.667454	7521.043890	15.652352	-0.021462	4.493881
91.541014	7515.912612	15.657357	-0.021431	4.492421
91.656891	7510.703925	15.662362	-0.021459	4.490950
91.733873	7505.479389	15.667367	-0.021476	4.489472
91.581417	7500.359894	15.672371	-0.021440	4.488012
91.563466	7495.215622	15.677376	-0.021435	4.486551
91.526144	7490.144546	15.682381	-0.021426	4.485110
91.597970	7485.282701	15.687386	-0.021442	4.483733
91.380175	7480.207548	15.692391	-0.021390	4.482280
91.334374	7475.018681	15.697395	-0.021378	4.480804
91.412486	7469.505912	15.702400	-0.021397	4.479240
91.414360	7464.328788	15.707405	-0.021397	4.477768
91.425288	7459.101315	15.712410	-0.021399	4.476282
91.263221	7454.183135	15.717415	-0.021360	4.474875
91.221473	7449.218247	15.722419	-0.021349	4.473459
91.285699	7444.045769	15.727424	-0.021364	4.471990
91.122401	7438.852059	15.732429	-0.021325	4.470502
91.145142	7433.691304	15.737434	-0.021330	4.469033
91.217085	7428.524766	15.742439	-0.021347	4.467564
91.103656	7423.315565	15.747443	-0.021319	4.466074
91.195751	7418.486030	15.752448	-0.021341	4.464701
91.090995	7413.419850	15.757453	-0.021315	4.463250
90.984114	7408.286809	15.762458	-0.021289	4.461780
90.969328	7402.972100	15.767463	-0.021285	4.460262
90.783629	7397.589631	15.772467	-0.021240	4.458716
90.941701	7392.457053	15.777472	-0.021278	4.457258
90.884410	7387.288459	15.782477	-0.021264	4.455778
90.840981	7382.482805	15.787482	-0.021253	4.454402
90.792436	7377.347682	15.792487	-0.021241	4.452931
90.819109	7372.169418	15.797491	-0.021247	4.451451
90.806456	7367.065231	15.802496	-0.021243	4.449990
90.759690	7361.811683	15.807501	-0.021232	4.448484
90.953027	7356.695380	15.812506	-0.021278	4.447029
90.768513	7351.706078	15.817511	-0.021233	4.445591
90.589951	7346.777321	15.822515	-0.021190	4.444170
90.616078	7341.587560	15.827520	-0.021196	4.442684
90.753128	7336.420236	15.832525	-0.021228	4.441209
90.698258	7330.813940	15.837530	-0.021215	4.439598
90.690722	7325.607152	15.842535	-0.021212	4.438104
90.572535	7320.412991	15.847539	-0.021184	4.436608
90.528876	7315.512953	15.852544	-0.021173	4.435199
90.355737	7310.536337	15.857549	-0.021131	4.433761
90.503922	7305.341441	15.862554	-0.021166	4.432276
90.376345	7300.197159	15.867559	-0.021135	4.430791
90.500366	7294.971971	15.872563	-0.021164	4.429295
90.413425	7289.850031	15.877568	-0.021143	4.427818
90.402530	7284.653371	15.882573	-0.021140	4.426322
90.443195	7279.815944	15.887578	-0.021149	4.424932
90.386400	7274.738201	15.892583	-0.021135	4.423468
90.308166	7269.618279	15.897587	-0.021116	4.421990
90.342478	7264.330478	15.902592	-0.021124	4.420468
90.216251	7258.910640	15.907597	-0.021093	4.418900
90.253118	7253.740867	15.912602	-0.021102	4.417412
90.095220	7248.663925	15.917607	-0.021064	4.415940
90.011500	7243.890380	15.922611	-0.021043	4.414559
90.171987	7238.712224	15.927616	-0.021081	4.413073
89.995619	7233.512818	15.932621	-0.021039	4.411563
89.994675	7228.371377	15.937626	-0.021038	4.410079
89.958229	7223.223984	15.942631	-0.021029	4.408590
90.003391	7217.988067	15.947635	-0.021039	4.407080
89.907728	7213.009269	15.952640	-0.021016	4.405636
89.799676	7208.054875	15.957645	-0.020990	4.404198
89.866162	7202.893728	15.962650	-0.021005	4.402708
89.770636	7197.771024	15.967655	-0.020982	4.401221
89.710655	7192.144307	15.972659	-0.020967	4.399590
89.826218	7186.903136	15.977664	-0.020994	4.398079
89.639481	7181.752761	15.982669	-0.020949	4.396577
89.710211	7176.878796	15.987674	-0.020966	4.395169
89.785056	7171.802054	15.992679	-0.020983	4.393702
89.737464	7166.627452	15.997683	-0.020971	4.392199
