99.247198	9144.623593	14.070835	-0.023466	4.932788
99.307138	9139.768415	14.075840	-0.023480	4.931537
99.242905	9134.797681	14.080845	-0.023464	4.930251
99.161787	9129.558530	14.085850	-0.023444	4.928896
99.091206	9124.440294	14.090855	-0.023427	4.927571
99.260876	9119.237630	14.095859	-0.023467	4.926232
99.052491	9114.076235	14.100864	-0.023417	4.924891
99.054705	9108.856072	14.105869	-0.023417	4.923541
99.124514	9103.791400	14.110874	-0.023433	4.922234
99.154724	9099.007175	14.115879	-0.023440	4.920997
99.050515	9093.861832	14.120883	-0.023415	4.919662
98.920937	9088.659753	14.125888	-0.023383	4.918311
99.045809	9083.356859	14.130893	-0.023413	4.916943
99.061761	9077.781709	14.135898	-0.023416	4.915499
98.983225	9072.615914	14.140903	-0.023397	4.914158
98.828545	9067.460421	14.145907	-0.023359	4.912817
98.859304	9062.653967	14.150912	-0.023366	4.911572
98.876425	9057.539887	14.155917	-0.023370	4.910247
98.844448	9052.373513	14.160922	-0.023362	4.908906
98.849122	9047.304775	14.165927	-0.023362	4.907592
98.749604	9042.076804	14.170931	-0.023338	4.906232
98.758312	9036.886424	14.175936	-0.023340	4.904885
98.776283	9031.709458	14.180941	-0.023344	4.903541
98.496587	9026.775543	14.185946	-0.023276	4.902250
98.571077	9021.870244	14.190951	-0.023294	4.900979
98.592821	9016.693311	14.195955	-0.023299	4.899635
98.451847	9011.559970	14.200960	-0.023264	4.898296
98.553031	9006.179525	14.205965	-0.023288	4.896900
98.396457	9000.831520	14.210970	-0.023250	4.895504
98.497909	8995.683291	14.215975	-0.023274	4.894169
98.468647	8990.535991	14.220979	-0.023267	4.892828
98.476800	8985.701731	14.225984	-0.023268	4.891570
98.482451	8980.637618	14.230989	-0.023269	4.890252
98.527020	8975.448550	14.235994	-0.023279	4.888903
98.447766	8970.295568	14.240999	-0.023260	4.887558
98.281759	8965.055090	14.246003	-0.023220	4.886187
98.289121	8959.969992	14.251008	-0.023221	4.884862
98.304992	8954.766573	14.256013	-0.023224	4.883506
98.172889	8949.819253	14.261018	-0.023192	4.882211
98.182335	8944.963024	14.266023	-0.023194	4.880945
98.153462	8939.761476	14.271027	-0.023187	4.879587
98.212532	8934.622417	14.276032	-0.023200	4.878248
98.186965	8929.066948	14.281037	-0.023194	4.876796
98.127842	8923.638444	14.286042	-0.023179	4.875377
98.072470	8918.482320	14.291047	-0.023165	4.874028
98.219569	8913.425510	14.296051	-0.023200	4.872712
98.048533	8908.535240	14.301056	-0.023159	4.871428
98.230579	8903.393917	14.306061	-0.023202	4.870091
97.927254	8898.304742	14.311066	-0.023129	4.868749
97.916226	8893.074449	14.316071	-0.023126	4.867381
97.946231	8887.892512	14.321075	-0.023133	4.866026
97.859697	8882.788811	14.326080	-0.023111	4.864687
97.831223	8877.581986	14.331085	-0.023104	4.863323
97.785813	8872.691301	14.336090	-0.023093	4.862041
97.883264	8867.765605	14.341095	-0.023116	4.860755
97.833995	8862.514627	14.346099	-0.023104	4.859377
97.672469	8857.369945	14.351104	-0.023064	4.858023
97.658313	8851.865858	14.356109	-0.023061	4.856580
97.672671	8846.566623	14.361114	-0.023064	4.855191
97.745040	8841.447745	14.366119	-0.023080	4.853851
97.562428	8836.539212	14.371123	-0.023036	4.852557
97.569452	8831.564178	14.376128	-0.023038	4.851251
97.542825	8826.434598	14.381133	-0.023031	4.849904
97.547752	8821.315156	14.386138	-0.023031	4.848560
97.455409	8816.126240	14.391143	-0.023009	4.847194
97.330903	8810.938528	14.396147	-0.022979	4.845826
97.392951	8805.587413	14.401152	-0.022993	4.844422
97.539852	8800.433838	14.406157	-0.023028	4.843073
97.512450	8795.676330	14.411162	-0.023021	4.841821
97.289709	8790.565108	14.416167	-0.022967	4.840469
97.266752	8785.437004	14.421171	-0.022961	4.839119
97.266630	8780.059234	14.426176	-0.022961	4.837703
97.339222	8774.492626	14.431181	-0.022977	4.836241
97.224252	8769.355802	14.436186	-0.022950	4.834884
97.155112	8764.150037	14.441191	-0.022933	4.833510
97.260843	8759.302776	14.446195	-0.022957	4.832237
97.173299	8754.254080	14.451200	-0.022936	4.830903
97.009989	8749.082448	14.456205	-0.022897	4.829534
97.100900	8743.953547	14.461210	-0.022918	4.828185
97.074645	8738.757324	14.466215	-0.022911	4.826814
97.148862	8733.553169	14.471219	-0.022928	4.825443
97.056670	8728.421240	14.476224	-0.022906	4.824086
97.105821	8723.380816	14.481229	-0.022917	4.822757
97.001528	8718.534852	14.486234	-0.022892	4.821473
96.978753	8713.462404	14.491239	-0.022886	4.820133
97.011664	8708.150733	14.496243	-0.022893	4.818731
96.828377	8702.767271	14.501248	-0.022849	4.817301
96.957586	8697.536005	14.506253	-0.022879	4.815923
96.952980	8692.362959	14.511258	-0.022878	4.814555
96.781906	8687.281112	14.516263	-0.022837	4.813204
96.790664	8682.438288	14.521267	-0.022838	4.811923
96.810921	8677.282539	14.526272	-0.022843	4.810560
96.686136	8672.133571	14.531277	-0.022812	4.809192
96.671620	8666.957421	14.536282	-0.022808	4.807821
96.669269	8661.778660	14.541287	-0.022807	4.806449
96.568894	8656.607128	14.546291	-0.022783	4.805075
96.564331	8651.508216	14.551296	-0.022781	4.803724
96.654980	8646.663237	14.556301	-0.022803	4.802443
96.600409	8641.544840	14.561306	-0.022789	4.801083
96.506877	8636.502926	14.566311	-0.022766	4.799742
96.452174	8631.249813	14.571315	-0.022753	4.798346
96.334461	8625.552122	14.576320	-0.022724	4.796830
96.302392	8620.467127	14.581325	-0.022716	4.795479
96.428717	8615.152733	14.586330	-0.022746	4.794072
96.399924	8610.272313	14.591335	-0.022738	4.792775
96.374745	8605.298717	14.596339	-0.022732	4.791452
96.362373	8600.115595	14.601344	-0.022729	4.790074
96.278656	8595.058161	14.606349	-0.022708	4.788726
96.317754	8589.804836	14.611354	-0.022717	4.787331
96.296589	8584.602818	14.616359	-0.022712	4.785946
96.115536	8579.431323	14.621363	-0.022668	4.784563
96.185737	8574.383300	14.626368	-0.022684	4.783222
96.193719	8569.568463	14.631373	-0.022686	4.781941
96.070199	8564.393053	14.636378	-0.022656	4.780558
96.109710	8559.256427	14.641383	-0.022665	4.779191
96.001640	8553.916626	14.646387	-0.022638	4.777764
96.003833	8548.588171	14.651392	-0.022638	4.776344
96.106030	8543.332196	14.656397	-0.022662	4.774946
95.948569	8538.224438	14.661402	-0.022624	4.773578
95.847608	8533.489057	14.666407	-0.022600	4.772311
96.002719	8528.332702	14.671411	-0.022636	4.770941
95.963154	8523.168819	14.676416	-0.022626	4.769561
96.066670	8517.984336	14.681421	-0.022651	4.768180
95.827492	8512.739314	14.686426	-0.022593	4.766770
95.812254	8507.637183	14.691431	-0.022589	4.765407
95.660011	8502.457332	14.696435	-0.022552	4.764016
95.826609	8497.632751	14.701440	-0.022592	4.762733
95.826004	8492.556148	14.706445	-0.022591	4.761376
95.714611	8487.448272	14.711450	-0.022564	4.760005
95.673777	8482.246341	14.716455	-0.022554	4.758612
95.572914	8476.563746	14.721459	-0.022529	4.757087
95.525882	8471.435914	14.726464	-0.022517	4.755712
95.614319	8466.269761	14.731469	-0.022538	4.754332
95.494774	8461.284981	14.736474	-0.022509	4.752993
95.629975	8456.248818	14.741479	-0.022541	4.751649
95.567717	8451.180377	14.746483	-0.022526	4.750288
95.539293	8445.948877	14.751488	-0.022518	4.748884
95.539608	8440.785675	14.756493	-0.022518	4.747499
95.436975	8435.598532	14.761498	-0.022493	4.746104
95.479061	8430.424018	14.766503	-0.022503	4.744717
95.432673	8425.423490	14.771507	-0.022491	4.743373
95.375627	8420.537595	14.776512	-0.022477	4.742059
95.176176	8415.452275	14.781517	-0.022429	4.740685
95.237490	8410.205282	14.786522	-0.022443	4.739278
95.212602	8404.873951	14.791527	-0.022437	4.737845
95.194064	8399.495681	14.796531	-0.022432	4.736398
95.160940	8394.344138	14.801536	-0.022423	4.735012
95.097971	8389.267055	14.806541	-0.022408	4.733644
95.168056	8384.440718	14.811546	-0.022424	4.732348
95.101544	8379.297447	14.816551	-0.022408	4.730961
95.042407	8374.119810	14.821555	-0.022393	4.729565
95.188017	8368.982536	14.826560	-0.022428	4.728188
95.021096	8363.839208	14.831565	-0.022387	4.726795
94.955241	8358.711210	14.836570	-0.022371	4.725411
94.902919	8353.470349	14.841575	-0.022358	4.723997
94.852643	8348.824769	14.846579	-0.022346	4.722742
94.977105	8343.606548	14.851584	-0.022375	4.721340
94.747719	8338.543919	14.856589	-0.022320	4.719965
94.816993	8333.092971	14.861594	-0.022336	4.718497
94.695402	8327.644798	14.866599	-0.022306	4.717022
94.889887	8322.319336	14.871603	-0.022352	4.715592
94.543292	8317.216078	14.876608	-0.022269	4.714199
94.652857	8312.343400	14.881613	-0.022295	4.712888
94.598588	8307.287817	14.886618	-0.022281	4.711519
94.686216	8302.080523	14.891623	-0.022302	4.710115
94.677067	8296.974894	14.896627	-0.022299	4.708734
94.633705	8291.767480	14.901632	-0.022288	4.707324
94.563411	8286.622276	14.906637	-0.022271	4.705929
94.566439	8281.429383	14.911642	-0.022271	4.704524
94.523660	8276.537915	14.916647	-0.022261	4.703198
94.598844	8271.551445	14.921651	-0.022278	4.701851
94.451914	8266.370973	14.926656	-0.022242	4.700442
94.475090	8261.235219	14.931661	-0.022248	4.699051
94.508866	8255.659390	14.936666	-0.022255	4.697541
94.390305	8250.554256	14.941671	-0.022226	4.696152
94.425961	8245.392497	14.946675	-0.022234	4.694754
94.283295	8240.446037	14.951680	-0.022200	4.693406
94.386377	8235.462156	14.956685	-0.022224	4.692058
94.375238	8230.305172	14.961690	-0.022221	4.690658
94.277216	8225.140101	14.966695	-0.022197	4.689252
94.342545	8219.927327	14.971699	-0.022212	4.687839
94.240154	8214.746542	14.976704	-0.022187	4.686427
94.279859	8209.637329	14.981709	-0.022196	4.685040
94.143298	8204.616533	14.986714	-0.022163	4.683669
94.148422	8199.731489	14.991719	-0.022164	4.682341
94.090994	8194.563699	14.996723	-0.022150	4.680933
93.919061	8189.408315	15.001728	-0.022108	4.679523
94.047976	8183.799641	15.006733	-0.022139	4.678002
94.053886	8178.512213	15.011738	-0.022140	4.676563
94.102387	8173.334426	15.016743	-0.022151	4.675155
93.953287	8168.385954	15.021747	-0.022115	4.673801
93.926702	8163.413052	15.026752	-0.022108	4.672445
93.997982	8158.290100	15.031757	-0.022124	4.671051
93.869685	8153.151634	15.036762	-0.022093	4.669645
93.845536	8147.965340	15.041767	-0.022087	4.668229
93.760377	8142.814167	15.046771	-0.022066	4.666820
93.826312	8137.614690	15.051776	-0.022082	4.665404
93.759863	8132.599821	15.056781	-0.022065	4.664032
93.751395	8127.739713	15.061786	-0.022063	4.662705
93.696584	8122.580820	15.066791	-0.022049	4.661293
93.629171	8117.419768	15.071795	-0.022033	4.659880
93.553736	8112.063974	15.076800	-0.022014	4.658413
93.619437	8106.679764	15.081805	-0.022029	4.656944
93.604401	8101.529052	15.086810	-0.022025	4.655535
93.453127	8096.425268	15.091815	-0.021989	4.654132
93.529477	8091.670565	15.096819	-0.022007	4.652834
93.451641	8086.486405	15.101824	-0.021988	4.651412
93.418817	8081.376570	15.106829	-0.021979	4.650011
93.339807	8076.195785	15.111834	-0.021960	4.648589
93.366194	8070.957829	15.116839	-0.021966	4.647155
93.376582	8065.798041	15.121843	-0.021968	4.645741
93.355795	8060.674351	15.126848	-0.021962	4.644336
93.271879	8055.977686	15.131853	-0.021942	4.643044
93.258672	8050.737443	15.136858	-0.021938	4.641606
93.214340	8045.641411	15.141863	-0.021927	4.640206
93.096677	8040.212825	15.146867	-0.021899	4.638711
93.425969	8034.715110	15.151872	-0.021977	4.637216
93.178539	8029.559549	15.156877	-0.021917	4.635789
93.146450	8024.498681	15.161882	-0.021909	4.634397
93.092812	8019.684711	15.166887	-0.021896	4.633072
93.078377	8014.535451	15.171891	-0.021892	4.631656
93.086753	8009.331918	15.176896	-0.021893	4.630225
93.065459	8004.227778	15.181901	-0.021888	4.628820
93.090233	7998.993048	15.186906	-0.021893	4.627381
92.963565	7993.755774	15.191911	-0.021863	4.625934
92.876926	7988.688381	15.196915	-0.021841	4.624535
92.864450	7983.854372	15.201920	-0.021838	4.623203
92.869103	7978.815058	15.206925	-0.021839	4.621815
92.836737	7973.625733	15.211930	-0.021831	4.620384
92.703435	7968.295677	15.216935	-0.021798	4.618909
92.804860	7962.926296	15.221939	-0.021822	4.617433
92.781013	7957.725841	15.226944	-0.021816	4.615997
92.787340	7952.571937	15.231949	-0.021817	4.614575
92.627251	7947.801527	15.236954	-0.021778	4.613252
92.785645	7942.699715	15.241959	-0.021816	4.611850
92.691815	7937.529281	15.246963	-0.021793	4.610418
92.733615	7932.329567	15.251968	-0.021802	4.608984
92.578891	7927.210625	15.256973	-0.021765	4.607562
92.570172	7921.965832	15.261978	-0.021762	4.606112
92.597134	7916.877229	15.266983	-0.021768	4.604706
92.555644	7912.133046	15.271987	-0.021758	4.603392
92.526105	7906.966332	15.276992	-0.021750	4.601961
92.505184	7901.793070	15.281997	-0.021745	4.600529
92.459644	7896.362707	15.287002	-0.021734	4.599023
92.342938	7890.967106	15.292007	-0.021705	4.597524
92.383575	7885.661543	15.297011	-0.021714	4.596056
92.207832	7880.602361	15.302016	-0.021672	4.594646
92.215584	7875.829105	15.307021	-0.021673	4.593323
92.207317	7870.684950	15.312026	-0.021671	4.591896
92.165155	7865.540043	15.317031	-0.021660	4.590467
92.220010	7860.358425	15.322035	-0.021673	4.589032
92.236549	7855.166670	15.327040	-0.021677	4.587592
92.044720	7849.963362	15.332045	-0.021630	4.586139
92.083743	7844.879125	15.337050	-0.021639	4.584728
91.969971	7840.152923	15.342055	-0.021612	4.583410
92.091400	7834.947004	15.347059	-0.021640	4.581969
92.096659	7829.815627	15.352064	-0.021641	4.580543
92.078097	7824.420329	15.357069	-0.021636	4.579042
91.936707	7819.097472	15.362074	-0.021602	4.577555
91.951547	7813.922366	15.367079	-0.021605	4.576116
91.952158	7808.812906	15.372083	-0.021605	4.574694
91.967278	7804.023307	15.377088	-0.021608	4.573361
91.998029	7798.891783	15.382093	-0.021615	4.571933
91.826313	7793.729114	15.387098	-0.021573	4.570487
91.860825	7788.520673	15.392103	-0.021581	4.569037
91.744394	7783.391423	15.397107	-0.021553	4.567602
91.667811	7778.210222	15.402112	-0.021534	4.566154
91.692622	7773.172832	15.407117	-0.021539	4.564750
91.602730	7768.291331	15.412122	-0.021517	4.563384
91.508685	7763.177144	15.417127	-0.021495	4.561952
91.490391	7758.041974	15.422131	-0.021490	4.560517
91.547917	7752.407428	15.427136	-0.021503	4.558946
91.748126	7747.072894	15.432141	-0.021550	4.557465
91.553306	7741.930758	15.437146	-0.021503	4.556019
91.482409	7736.920449	15.442151	-0.021486	4.554615
91.479854	7732.010844	15.447155	-0.021485	4.553242
91.538328	7726.804653	15.452160	-0.021498	4.551789
91.300164	7721.735441	15.457165	-0.021441	4.550359
91.321899	7716.500762	15.462170	-0.021446	4.548895
91.334084	7711.363001	15.467175	-0.021448	4.547457
91.330548	7706.164848	15.472179	-0.021447	4.546001
91.407840	7701.186585	15.477184	-0.021465	4.544609
91.365009	7696.245514	15.482189	-0.021454	4.543223
91.254664	7691.119076	15.487194	-0.021427	4.541780
91.393982	7685.876774	15.492199	-0.021460	4.540317
91.342416	7680.447815	15.497203	-0.021448	4.538791
91.134131	7675.318412	15.502208	-0.021397	4.537342
91.210162	7670.037317	15.507213	-0.021415	4.535863
91.162122	7665.171183	15.512218	-0.021403	4.534494
91.131835	7660.172412	15.517223	-0.021395	4.533089
91.049853	7654.872840	15.522227	-0.021375	4.531596
91.074878	7649.673620	15.527232	-0.021381	4.530136
90.883359	7644.568095	15.532237	-0.021335	4.528691
91.034776	7639.390846	15.537242	-0.021370	4.527242
90.848265	7634.119171	15.542247	-0.021325	4.525750
90.841523	7629.357951	15.547251	-0.021323	4.524410
90.925510	7624.310026	15.552256	-0.021343	4.522993
90.904072	7619.129643	15.557261	-0.021337	4.521533
90.912560	7613.900438	15.562266	-0.021339	4.520061
90.839212	7608.313507	15.567271	-0.021321	4.518483
90.851642	7603.122604	15.572275	-0.021323	4.517020
90.845775	7597.994048	15.577280	-0.021322	4.515574
90.717974	7593.183335	15.582285	-0.021291	4.514211
90.623906	7588.075204	15.587290	-0.021268	4.512765
90.690816	7582.888254	15.592295	-0.021283	4.511304
90.730617	7577.742959	15.597299	-0.021292	4.509853
90.654237	7572.510800	15.602304	-0.021273	4.508372
90.495628	7567.418158	15.607309	-0.021235	4.506925
90.453493	7562.284121	15.612314	-0.021225	4.505472
90.429856	7557.437882	15.617319	-0.021219	4.504101
90.509007	7552.344850	15.622323	-0.021237	4.502665
90.416178	7547.197881	15.627328	-0.021214	4.501204
90.416521	7541.801697	15.632333	-0.021214	4.499677
90.310034	7536.480789	15.637338	-0.021188	4.498166
90.345901	7531.329096	15.642343	-0.021196	4.496709
90.277736	7526.269651	15.647347	-0.021179	4.495272
90.216690	7521.415528	15.652352	-0.021164	4.493894
90.226349	7516.271025	15.657357	-0.021166	4.492436
90.306015	7511.109539	15.662362	-0.021185	4.490977
90.180760	7505.883732	15.667367	-0.021154	4.489489
90.286019	7500.750906	15.672371	-0.021179	4.488038
90.030102	7495.577499	15.677376	-0.021117	4.486557
90.214202	7490.580636	15.682381	-0.021161	4.485147
90.238385	7485.664565	15.687386	-0.021166	4.483752
90.111030	7480.569625	15.692391	-0.021136	4.482299
90.088250	7475.431929	15.697395	-0.021130	4.480838
89.976296	7469.847960	15.702400	-0.021102	4.479245
90.029735	7464.743400	15.707405	-0.021115	4.477796
89.922208	7459.579494	15.712410	-0.021089	4.476322
89.910538	7454.533429	15.717415	-0.021085	4.474885
89.958075	7449.583986	15.722419	-0.021096	4.473479
89.918990	7444.443934	15.727424	-0.021086	4.472013
89.671223	7439.289260	15.732429	-0.021027	4.470533
89.825719	7434.063090	15.737434	-0.021063	4.469051
89.717704	7428.923742	15.742439	-0.021037	4.467581
89.731478	7423.761612	15.747443	-0.021040	4.466110
89.695632	7418.847335	15.752448	-0.021031	4.464707
89.721594	7413.811130	15.757453	-0.021037	4.463271
89.711229	7408.685535	15.762458	-0.021034	4.461808
89.649020	7403.329041	15.767463	-0.021018	4.460276
89.509737	7397.934334	15.772467	-0.020984	4.458728
89.473623	7392.787905	15.777472	-0.020975	4.457256
89.469619	7387.692177	15.782477	-0.020974	4.455800
89.448411	7382.895960	15.787482	-0.020969	4.454428
89.420990	7377.682046	15.792487	-0.020961	4.452935
89.487844	7372.534087	15.797491	-0.020977	4.451466
89.435034	7367.423014	15.802496	-0.020964	4.450001
89.397690	7362.159340	15.807501	-0.020955	4.448492
