98.992074	8383.092946	13.022490	-0.021662	4.714997
98.803489	8378.394619	13.027495	-0.021616	4.713683
98.830628	8373.358324	13.032499	-0.021622	4.712284
98.637785	8368.404104	13.037504	-0.021576	4.710899
98.713479	8363.241337	13.042509	-0.021594	4.709466
98.517917	8358.209793	13.047514	-0.021546	4.708058
98.618335	8353.055459	13.052519	-0.021570	4.706627
98.689009	8348.035983	13.057523	-0.021587	4.705232
98.614538	8343.265810	13.062528	-0.021568	4.703901
98.761509	8338.334314	13.067533	-0.021603	4.702533
98.562629	8333.282832	13.072538	-0.021555	4.701117
98.476165	8328.211818	13.077543	-0.021534	4.699700
98.475249	8322.811745	13.082547	-0.021533	4.698195
98.449234	8317.766302	13.087552	-0.021527	4.696786
98.409998	8312.639312	13.092557	-0.021517	4.695354
98.427420	8307.870112	13.097562	-0.021521	4.694024
98.456860	8302.914852	13.102567	-0.021527	4.692642
98.274324	8297.832737	13.107571	-0.021483	4.691215
98.220990	8292.862610	13.112576	-0.021470	4.689824
98.160048	8287.690667	13.117581	-0.021455	4.688377
98.300414	8282.715899	13.122586	-0.021488	4.686992
98.222948	8277.529463	13.127591	-0.021469	4.685539
98.297541	8272.838708	13.132595	-0.021487	4.684230
98.171152	8267.918203	13.137600	-0.021456	4.682848
98.182693	8262.870330	13.142605	-0.021459	4.681436
98.185452	8257.727159	13.147610	-0.021459	4.679997
98.073354	8252.246065	13.152615	-0.021432	4.678457
98.042281	8247.166984	13.157619	-0.021424	4.677033
98.104175	8242.082171	13.162624	-0.021438	4.675611
98.042378	8237.314874	13.167629	-0.021423	4.674272
98.048398	8232.349460	13.172634	-0.021424	4.672881
97.929971	8227.330813	13.177639	-0.021395	4.671468
97.942596	8222.206043	13.182643	-0.021398	4.670031
97.850156	8217.203277	13.187648	-0.021375	4.668624
97.867999	8212.018570	13.192653	-0.021379	4.667169
97.962903	8206.958339	13.197658	-0.021401	4.665752
97.794821	8202.235067	13.202663	-0.021361	4.664419
97.717581	8197.278322	13.207667	-0.021342	4.663023
97.701975	8192.308184	13.212672	-0.021338	4.661625
97.697494	8187.099112	13.217677	-0.021336	4.660161
97.781642	8181.831590	13.222682	-0.021356	4.658683
97.578726	8176.671510	13.227687	-0.021307	4.657223
97.579943	8171.670636	13.232691	-0.021307	4.655816
97.587612	8166.853283	13.237696	-0.021308	4.654460
97.448418	8161.956611	13.242701	-0.021275	4.653076
97.448095	8156.928301	13.247706	-0.021274	4.651660
97.394230	8151.823273	13.252711	-0.021261	4.650219
97.433448	8146.764321	13.257715	-0.021270	4.648795
97.459021	8141.645875	13.262720	-0.021276	4.647353
97.537523	8136.567398	13.267725	-0.021294	4.645925
97.421507	8131.842319	13.272730	-0.021266	4.644587
97.403486	8126.867947	13.277735	-0.021261	4.643183
97.319295	8121.865428	13.282739	-0.021241	4.641767
97.208039	8116.772428	13.287744	-0.021214	4.640324
97.323687	8111.257072	13.292749	-0.021241	4.638772
97.197085	8106.162029	13.297754	-0.021210	4.637327
97.044772	8101.083622	13.302759	-0.021173	4.635885
97.212089	8096.310917	13.307763	-0.021213	4.634543
97.182343	8091.330400	13.312768	-0.021205	4.633134
97.275960	8086.279375	13.317773	-0.021227	4.631709
97.017483	8081.316314	13.322778	-0.021165	4.630294
97.010335	8076.160441	13.327783	-0.021163	4.628834
96.982113	8071.097668	13.332787	-0.021156	4.627400
97.032320	8065.947156	13.337792	-0.021167	4.625943
96.980445	8061.212982	13.342797	-0.021155	4.624600
96.836448	8056.318250	13.347802	-0.021120	4.623207
96.743805	8051.211124	13.352807	-0.021097	4.621755
96.850211	8046.150627	13.357811	-0.021122	4.620325
96.872924	8040.707399	13.362816	-0.021127	4.618782
96.751055	8035.709882	13.367821	-0.021098	4.617358
96.939100	8030.606210	13.372826	-0.021142	4.615918
96.625140	8025.821040	13.377831	-0.021067	4.614546
96.701981	8020.911473	13.382835	-0.021085	4.613155
96.731480	8015.821765	13.387840	-0.021091	4.611710
96.503597	8010.783816	13.392845	-0.021036	4.610269
96.667294	8005.669698	13.397850	-0.021075	4.608822
96.647565	8000.541981	13.402855	-0.021070	4.607363
96.533737	7995.624912	13.407859	-0.021042	4.605960
96.476802	7990.829902	13.412864	-0.021028	4.604593
96.616878	7985.802457	13.417869	-0.021062	4.603168
96.499425	7980.836776	13.422874	-0.021033	4.601749
96.405992	7975.507166	13.427879	-0.021010	4.600227
96.463712	7970.129230	13.432883	-0.021024	4.598698
96.426726	7965.114142	13.437888	-0.021014	4.597267
96.383251	7959.980103	13.442893	-0.021004	4.595802
96.347087	7955.318377	13.447898	-0.020995	4.594471
96.306481	7950.306322	13.452903	-0.020984	4.593039
96.221319	7945.210995	13.457907	-0.020964	4.591582
96.242977	7940.192261	13.462912	-0.020968	4.590150
96.232146	7935.008582	13.467917	-0.020965	4.588670
96.309212	7929.994066	13.472922	-0.020983	4.587241
96.068743	7924.997650	13.477927	-0.020925	4.585803
96.215302	7920.249387	13.482931	-0.020960	4.584452
96.070242	7915.294436	13.487936	-0.020925	4.583029
96.044026	7910.173684	13.492941	-0.020918	4.581564
96.057077	7904.917367	13.497946	-0.020921	4.580061
96.018583	7899.697175	13.502951	-0.020911	4.578566
96.100295	7894.592560	13.507955	-0.020931	4.577108
96.037390	7889.610772	13.512960	-0.020915	4.575679
95.905089	7884.954457	13.517965	-0.020883	4.574339
96.007606	7879.837033	13.522970	-0.020907	4.572878
95.859981	7874.768903	13.527975	-0.020871	4.571419
95.900766	7869.721233	13.532979	-0.020881	4.569974
95.993315	7864.592822	13.537984	-0.020903	4.568507
95.741647	7859.502804	13.542989	-0.020842	4.567035
95.660976	7854.698142	13.547994	-0.020822	4.565653
95.799416	7849.856455	13.552999	-0.020855	4.564270
95.792222	7844.752624	13.558003	-0.020853	4.562804
95.808211	7839.764076	13.563008	-0.020856	4.561372
95.732737	7834.225795	13.568013	-0.020838	4.559777
95.650209	7829.018608	13.573018	-0.020818	4.558277
95.569303	7824.010502	13.578023	-0.020798	4.556833
95.597128	7819.101480	13.583027	-0.020804	4.555423
95.660937	7814.260847	13.588032	-0.020819	4.554033
95.614281	7809.224784	13.593037	-0.020807	4.552581
95.589558	7804.154256	13.598042	-0.020801	4.551121
95.458238	7799.048454	13.603047	-0.020769	4.549644
95.369721	7794.006757	13.608051	-0.020748	4.548188
95.279920	7788.926830	13.613056	-0.020726	4.546720
95.392640	7784.028983	13.618061	-0.020752	4.545313
95.311472	7779.232377	13.623066	-0.020733	4.543927
95.247291	7774.119545	13.628071	-0.020717	4.542449
95.206801	7769.008863	13.633075	-0.020707	4.540973
95.228280	7763.700468	13.638080	-0.020711	4.539442
95.182396	7758.622182	13.643085	-0.020700	4.537973
95.094872	7753.500478	13.648090	-0.020679	4.536490
95.031396	7748.753646	13.653095	-0.020663	4.535116
95.109885	7743.855409	13.658099	-0.020681	4.533704
95.081887	7738.726671	13.663104	-0.020674	4.532220
95.080117	7733.692477	13.668109	-0.020673	4.530764
94.910985	7728.628011	13.673114	-0.020633	4.529291
95.075539	7723.514760	13.678119	-0.020672	4.527820
94.901737	7718.482459	13.683123	-0.020630	4.526355
94.944245	7713.811926	13.688128	-0.020639	4.525005
95.032197	7708.778543	13.693133	-0.020660	4.523551
94.903822	7703.711283	13.698138	-0.020629	4.522077
94.863260	7698.451366	13.703143	-0.020619	4.520550
94.880686	7693.127680	13.708147	-0.020622	4.519008
94.848687	7688.007709	13.713152	-0.020614	4.517521
94.652579	7683.028468	13.718157	-0.020567	4.516067
94.662347	7678.319087	13.723162	-0.020569	4.514701
94.809068	7673.235745	13.728167	-0.020604	4.513233
94.817911	7668.102686	13.733171	-0.020605	4.511743
94.666761	7663.124660	13.738176	-0.020569	4.510289
94.643850	7658.016352	13.743181	-0.020563	4.508804
94.622407	7652.977146	13.748186	-0.020557	4.507338
94.585681	7648.048409	13.753191	-0.020548	4.505903
94.617340	7643.288030	13.758195	-0.020555	4.504520
94.402844	7638.235353	13.763200	-0.020504	4.503040
94.556195	7633.113448	13.768205	-0.020540	4.501556
94.445001	7627.744607	13.773210	-0.020513	4.499988
94.440586	7622.704965	13.778215	-0.020512	4.498520
94.399381	7617.580971	13.783219	-0.020501	4.497025
94.466769	7612.774718	13.788224	-0.020517	4.495628
94.375776	7607.863667	13.793229	-0.020495	4.494192
94.239834	7602.799038	13.798234	-0.020462	4.492708
94.284540	7597.786102	13.803239	-0.020472	4.491248
94.154616	7592.635063	13.808243	-0.020441	4.489738
94.234282	7587.655925	13.813248	-0.020459	4.488289
94.252812	7582.557154	13.818253	-0.020463	4.486801
94.193040	7577.838715	13.823258	-0.020449	4.485420
94.149038	7572.843466	13.828263	-0.020438	4.483958
94.102717	7567.795783	13.833267	-0.020426	4.482480
94.282753	7562.639029	13.838272	-0.020469	4.480981
94.026595	7557.286444	13.843277	-0.020407	4.479403
94.051157	7552.242637	13.848282	-0.020413	4.477929
94.065416	7547.224620	13.853287	-0.020416	4.476461
93.911367	7542.477663	13.858291	-0.020378	4.475063
93.941248	7537.409068	13.863296	-0.020385	4.473580
93.848954	7532.363902	13.868301	-0.020363	4.472098
93.750955	7527.333123	13.873306	-0.020339	4.470619
93.891323	7522.234854	13.878311	-0.020372	4.469131
93.838719	7517.158226	13.883315	-0.020359	4.467640
93.862055	7512.272580	13.888320	-0.020364	4.466208
93.676424	7507.362330	13.893325	-0.020319	4.464757
93.633472	7502.352891	13.898330	-0.020309	4.463285
93.695277	7497.341098	13.903335	-0.020323	4.461816
93.695922	7491.889726	13.908339	-0.020323	4.460215
93.674565	7486.815863	13.913344	-0.020317	4.458723
93.597409	7481.750045	13.918349	-0.020298	4.457230
93.588302	7477.005538	13.923354	-0.020296	4.455834
93.524811	7472.021362	13.928359	-0.020280	4.454365
93.548848	7466.906114	13.933363	-0.020286	4.452861
93.596307	7461.877659	13.938368	-0.020297	4.451384
93.383325	7456.825525	13.943373	-0.020245	4.449885
93.468714	7451.767434	13.948378	-0.020265	4.448400
93.447821	7446.696406	13.953383	-0.020260	4.446905
93.399485	7441.990847	13.958387	-0.020248	4.445516
93.404196	7437.021426	13.963392	-0.020249	4.444051
93.456035	7431.906878	13.968397	-0.020261	4.442545
93.287097	7426.567550	13.973402	-0.020220	4.440961
93.139628	7421.353406	13.978407	-0.020184	4.439415
93.078986	7416.200164	13.983411	-0.020169	4.437890
93.198690	7411.307186	13.988416	-0.020197	4.436451
93.257711	7406.448429	13.993421	-0.020211	4.435019
93.069694	7401.422677	13.998426	-0.020166	4.433524
93.112936	7396.358667	14.003431	-0.020176	4.432029
93.099279	7391.265038	14.008435	-0.020172	4.430522
93.135939	7386.170758	14.013440	-0.020180	4.429017
93.030341	7381.112362	14.018445	-0.020155	4.427515
92.990567	7376.351148	14.023450	-0.020145	4.426104
92.904372	7371.438243	14.028455	-0.020124	4.424644
92.852908	7366.350234	14.033459	-0.020111	4.423135
92.979570	7361.190855	14.038464	-0.020141	4.421612
92.886852	7355.838679	14.043469	-0.020118	4.420021
92.959785	7350.820668	14.048474	-0.020135	4.418537
92.895076	7345.749395	14.053479	-0.020119	4.417029
92.874472	7341.021437	14.058483	-0.020114	4.415625
92.695279	7336.047151	14.063488	-0.020071	4.414139
92.867332	7330.920697	14.068493	-0.020112	4.412626
92.648126	7325.930587	14.073498	-0.020059	4.411133
92.639821	7320.841238	14.078503	-0.020056	4.409620
92.733903	7315.734651	14.083507	-0.020078	4.408107
92.705633	7310.865405	14.088512	-0.020071	4.406658
92.646177	7306.027380	14.093517	-0.020057	4.405216
92.602487	7301.009832	14.098522	-0.020046	4.403721
92.577592	7295.953993	14.103527	-0.020039	4.402215
92.456403	7290.320279	14.108531	-0.020010	4.400531
92.512069	7285.280155	14.113536	-0.020023	4.399033
92.514754	7280.180867	14.118541	-0.020023	4.397513
92.407722	7275.418970	14.123546	-0.019997	4.396089
92.428280	7270.426748	14.128551	-0.020002	4.394601
92.409725	7265.398109	14.133555	-0.019997	4.393101
92.459243	7260.369630	14.138560	-0.020008	4.391603
92.257092	7255.226279	14.143565	-0.019959	4.390057
92.194055	7250.154288	14.148570	-0.019944	4.388540
92.193278	7245.176519	14.153575	-0.019943	4.387053
92.273284	7240.388817	14.158579	-0.019962	4.385627
92.122655	7235.388695	14.163584	-0.019926	4.384124
92.193339	7230.270661	14.168589	-0.019942	4.382598
92.037878	7225.027555	14.173594	-0.019905	4.381022
91.979901	7219.899481	14.178599	-0.019890	4.379485
92.095873	7214.764184	14.183603	-0.019918	4.377954
92.158236	7209.951939	14.188608	-0.019932	4.376516
92.041782	7205.037613	14.193613	-0.019904	4.375038
91.997358	7199.986067	14.198618	-0.019893	4.373523
91.936910	7194.987058	14.203623	-0.019878	4.372021
91.959664	7189.851025	14.208627	-0.019883	4.370483
92.034230	7184.772066	14.213632	-0.019900	4.368964
91.788833	7179.719815	14.218637	-0.019841	4.367435
91.836695	7175.079789	14.223642	-0.019852	4.366045
91.730968	7170.061129	14.228647	-0.019827	4.364533
91.688443	7164.904026	14.233651	-0.019816	4.362982
91.717751	7159.603928	14.238656	-0.019823	4.361391
91.747332	7154.312974	14.243661	-0.019829	4.359802
91.641754	7149.274568	14.248666	-0.019804	4.358282
91.760393	7144.342955	14.253671	-0.019832	4.356805
91.738497	7139.469387	14.258675	-0.019826	4.355338
91.753697	7134.426906	14.263680	-0.019829	4.353821
91.592649	7129.387865	14.268685	-0.019790	4.352296
91.624526	7124.293051	14.273690	-0.019797	4.350763
91.542592	7119.214344	14.278695	-0.019777	4.349229
91.459016	7114.169862	14.283699	-0.019757	4.347704
91.576209	7109.450184	14.288704	-0.019785	4.346287
91.551079	7104.415133	14.293709	-0.019778	4.344768
91.497364	7099.385990	14.298714	-0.019765	4.343247
91.292270	7094.163663	14.303719	-0.019716	4.341660
91.271971	7088.946006	14.308723	-0.019710	4.340084
91.229904	7083.908876	14.313728	-0.019700	4.338560
91.222409	7078.991239	14.318733	-0.019698	4.337074
91.220839	7074.106233	14.323738	-0.019697	4.335598
91.233489	7069.032387	14.328743	-0.019699	4.334065
91.178499	7064.007731	14.333747	-0.019686	4.332542
91.137944	7058.958500	14.338752	-0.019676	4.331012
91.153253	7053.861694	14.343757	-0.019679	4.329471
91.058766	7048.851675	14.348762	-0.019656	4.327949
91.118272	7044.144143	14.353767	-0.019670	4.326526
91.032621	7039.116383	14.358771	-0.019649	4.324998
90.967777	7034.051607	14.363776	-0.019633	4.323460
90.946786	7028.728382	14.368781	-0.019628	4.321845
90.868156	7023.461959	14.373786	-0.019608	4.320243
90.925857	7018.365966	14.378791	-0.019622	4.318700
90.905564	7013.470170	14.383795	-0.019617	4.317213
90.993020	7008.611822	14.388800	-0.019637	4.315743
90.721011	7003.584695	14.393805	-0.019572	4.314201
90.820574	6998.474760	14.398810	-0.019595	4.312654
90.722763	6993.414208	14.403815	-0.019571	4.311111
90.683677	6988.329296	14.408819	-0.019561	4.309563
90.676324	6983.278354	14.413824	-0.019559	4.308026
90.807316	6978.520745	14.418829	-0.019590	4.306586
90.510935	6973.567593	14.423834	-0.019519	4.305062
90.690628	6968.447462	14.428839	-0.019561	4.303513
90.731006	6963.177538	14.433843	-0.019571	4.301910
90.635939	6958.027818	14.438848	-0.019548	4.300336
90.419442	6952.931147	14.443853	-0.019495	4.298770
90.562505	6947.993037	14.448858	-0.019529	4.297272
90.437888	6943.198276	14.453863	-0.019499	4.295803
90.352254	6938.010250	14.458867	-0.019478	4.294215
90.342242	6932.950246	14.463872	-0.019475	4.292670
90.311014	6927.795824	14.468877	-0.019467	4.291094
90.384934	6922.750489	14.473882	-0.019485	4.289557
90.346579	6917.726783	14.478887	-0.019475	4.288020
90.268340	6913.025808	14.483891	-0.019456	4.286578
90.294048	6908.000845	14.488896	-0.019462	4.285043
90.231119	6902.890099	14.493901	-0.019446	4.283476
90.196080	6897.505733	14.498906	-0.019437	4.281827
90.141160	6892.348427	14.503911	-0.019424	4.280245
90.130933	6887.190819	14.508915	-0.019421	4.278665
90.101929	6882.405438	14.513920	-0.019414	4.277197
90.040510	6877.517763	14.518925	-0.019399	4.275696
90.036575	6872.458155	14.523930	-0.019397	4.274144
90.028639	6867.415385	14.528935	-0.019395	4.272597
90.054483	6862.292822	14.533939	-0.019401	4.271027
89.957804	6857.265285	14.538944	-0.019377	4.269479
89.920410	6852.219330	14.543949	-0.019368	4.267928
89.952042	6847.483432	14.548954	-0.019375	4.266475
89.787304	6842.471067	14.553959	-0.019335	4.264925
89.859161	6837.366327	14.558963	-0.019352	4.263361
89.688440	6832.075575	14.563968	-0.019311	4.261724
89.751194	6826.943890	14.568973	-0.019325	4.260149
89.653440	6821.914327	14.573978	-0.019301	4.258596
89.888482	6817.066252	14.578983	-0.019357	4.257118
89.743825	6812.145450	14.583987	-0.019322	4.255594
89.668268	6807.067479	14.588992	-0.019304	4.254026
89.639083	6802.002903	14.593997	-0.019296	4.252463
89.635973	6796.916027	14.599002	-0.019295	4.250895
89.667865	6791.854772	14.604007	-0.019302	4.249336
89.508148	6786.952069	14.609011	-0.019264	4.247815
89.543785	6782.122390	14.614016	-0.019272	4.246326
89.530238	6777.084289	14.619021	-0.019268	4.244770
89.525352	6771.936217	14.624026	-0.019267	4.243180
89.408228	6766.484016	14.629031	-0.019238	4.241489
89.443212	6761.330346	14.634035	-0.019246	4.239899
89.396578	6756.325377	14.639040	-0.019235	4.238348
89.453108	6751.547877	14.644045	-0.019248	4.236874
89.332424	6746.490984	14.649050	-0.019219	4.235303
89.261673	6741.503142	14.654055	-0.019201	4.233755
89.224124	6736.362612	14.659059	-0.019192	4.232161
89.163757	6731.313041	14.664064	-0.019177	4.230593
89.349377	6726.220391	14.669069	-0.019221	4.229026
89.292272	6721.363275	14.674074	-0.019207	4.227518
89.093306	6716.530012	14.679079	-0.019159	4.226007
89.146579	6711.442956	14.684083	-0.019171	4.224432
89.148155	6706.248978	14.689088	-0.019171	4.222821
88.912452	6701.019003	14.694093	-0.019114	4.221183
89.110413	6695.916024	14.699098	-0.019161	4.219611
89.057055	6690.991738	14.704103	-0.019148	4.218078
88.990778	6686.149084	14.709107	-0.019132	4.216569
89.045008	6681.100269	14.714112	-0.019145	4.215002
88.936916	6676.097584	14.719117	-0.019118	4.213440
88.915843	6670.981713	14.724122	-0.019113	4.211847
88.879654	6665.928867	14.729127	-0.019104	4.210273
88.821725	6660.860058	14.734131	-0.019089	4.208691
88.761407	6656.123362	14.739136	-0.019075	4.207212
88.732933	6651.150774	14.744141	-0.019067	4.205661
88.760650	6646.074035	14.749146	-0.019074	4.204080
88.743470	6640.693533	14.754151	-0.019069	4.202402
88.720955	6635.451310	14.759155	-0.019063	4.200765
88.503363	6630.453963	14.764160	-0.019011	4.199193
88.570298	6625.594432	14.769165	-0.019026	4.197680
88.507261	6620.677861	14.774170	-0.019011	4.196141
88.513445	6615.624786	14.779175	-0.019012	4.194562
88.439008	6610.551305	14.784179	-0.018994	4.192972
88.407284	6605.452506	14.789184	-0.018986	4.191376
88.345207	6600.410465	14.794189	-0.018971	4.189796
88.383428	6595.481534	14.799194	-0.018979	4.188256
