108.013843	9662.473591	13.565351	-0.025597	5.070022
107.994097	9657.323693	13.570355	-0.025592	5.068726
107.994082	9652.093391	13.575360	-0.025592	5.067410
108.044734	9646.943997	13.580365	-0.025603	5.066115
108.003459	9641.748565	13.585370	-0.025593	5.064806
107.749014	9636.671581	13.590375	-0.025532	5.063519
107.834642	9631.442677	13.595379	-0.025552	5.062205
107.791868	9626.514115	13.600384	-0.025541	5.060962
107.938182	9621.564197	13.605389	-0.025576	5.059718
107.592573	9616.443948	13.610394	-0.025493	5.058417
107.607506	9611.295588	13.615399	-0.025496	5.057119
107.632472	9605.776075	13.620403	-0.025501	5.055728
107.458407	9600.491036	13.625408	-0.025459	5.054389
107.588802	9595.306949	13.630413	-0.025490	5.053085
107.573868	9590.157708	13.635418	-0.025486	5.051784
107.482794	9585.461545	13.640423	-0.025464	5.050596
107.579899	9580.296419	13.645427	-0.025486	5.049294
107.577404	9575.069233	13.650432	-0.025485	5.047974
107.462760	9570.015076	13.655437	-0.025457	5.046693
107.504511	9564.759318	13.660442	-0.025467	5.045366
107.560767	9559.646399	13.665447	-0.025480	5.044075
107.449365	9554.432875	13.670451	-0.025453	5.042753
107.351666	9549.438751	13.675456	-0.025429	5.041487
107.234805	9544.659205	13.680461	-0.025401	5.040274
107.283731	9539.491900	13.685466	-0.025412	5.038968
107.319259	9534.241233	13.690471	-0.025420	5.037640
107.202216	9528.874911	13.695475	-0.025392	5.036277
107.321270	9523.270550	13.700480	-0.025419	5.034861
107.246960	9518.148435	13.705485	-0.025401	5.033561
107.124824	9512.979308	13.710490	-0.025372	5.032248
107.119886	9508.087862	13.715495	-0.025370	5.031008
107.190704	9503.081236	13.720499	-0.025386	5.029740
107.103680	9497.901951	13.725504	-0.025365	5.028424
107.075217	9492.773468	13.730509	-0.025358	5.027122
106.880372	9487.567109	13.735514	-0.025311	5.025795
106.816511	9482.450618	13.740519	-0.025295	5.024494
106.821928	9477.226121	13.745523	-0.025296	5.023168
106.775797	9472.038854	13.750528	-0.025284	5.021849
107.000531	9467.362742	13.755533	-0.025338	5.020669
106.836422	9462.203671	13.760538	-0.025298	5.019353
106.854561	9456.989086	13.765543	-0.025302	5.018028
106.905939	9451.755796	13.770547	-0.025314	5.016699
106.793344	9446.222547	13.775552	-0.025286	5.015289
106.805743	9441.140534	13.780557	-0.025289	5.013997
106.877419	9435.916274	13.785562	-0.025306	5.012670
106.874984	9431.011704	13.790567	-0.025305	5.011422
106.751930	9426.058362	13.795571	-0.025275	5.010157
106.690406	9420.882860	13.800576	-0.025260	5.008837
106.678886	9415.767472	13.805581	-0.025256	5.007534
106.651671	9410.574500	13.810586	-0.025249	5.006210
106.495089	9405.410094	13.815591	-0.025211	5.004889
106.483350	9400.225312	13.820595	-0.025208	5.003568
106.555435	9394.999578	13.825600	-0.025225	5.002238
106.497932	9390.322712	13.830605	-0.025211	5.001043
106.588659	9385.196381	13.835610	-0.025232	4.999738
106.494379	9380.032190	13.840615	-0.025209	4.998418
106.503854	9374.836782	13.845619	-0.025211	4.997092
106.533337	9369.076515	13.850624	-0.025217	4.995623
106.421891	9363.977474	13.855629	-0.025190	4.994317
106.243745	9358.831990	13.860634	-0.025147	4.992997
106.212277	9353.776927	13.865639	-0.025139	4.991705
106.294008	9348.868899	13.870643	-0.025158	4.990453
106.243293	9343.694288	13.875648	-0.025146	4.989129
106.143699	9338.642016	13.880653	-0.025122	4.987834
106.050923	9333.437651	13.885658	-0.025099	4.986500
106.304900	9328.183396	13.890663	-0.025159	4.985164
106.334754	9322.999193	13.895667	-0.025166	4.983838
106.206565	9317.873038	13.900672	-0.025135	4.982522
106.138441	9313.051545	13.905677	-0.025118	4.981285
106.098366	9307.998530	13.910682	-0.025108	4.979990
106.134937	9302.848108	13.915687	-0.025116	4.978672
106.040434	9297.760846	13.920691	-0.025093	4.977365
105.959122	9292.149535	13.925696	-0.025073	4.975924
105.875347	9287.006536	13.930701	-0.025053	4.974603
105.891834	9281.740099	13.935706	-0.025056	4.973253
105.844481	9276.759523	13.940711	-0.025044	4.971974
105.826753	9271.956510	13.945715	-0.025040	4.970741
105.705358	9266.795798	13.950720	-0.025010	4.969413
105.929147	9261.635904	13.955725	-0.025063	4.968096
105.822907	9256.468722	13.960730	-0.025038	4.966765
105.709644	9251.295353	13.965735	-0.025010	4.965433
105.685256	9246.071849	13.970739	-0.025004	4.964090
105.660296	9240.876564	13.975744	-0.024997	4.962754
105.682607	9236.135623	13.980749	-0.025002	4.961536
105.730544	9231.047718	13.985754	-0.025013	4.960230
105.667285	9225.905135	13.990759	-0.024998	4.958905
105.681566	9220.752682	13.995763	-0.025001	4.957580
105.562662	9215.081472	14.000768	-0.024972	4.956117
105.454089	9209.881180	14.005773	-0.024945	4.954775
105.342756	9204.647527	14.010778	-0.024918	4.953424
105.289352	9199.705975	14.015783	-0.024905	4.952149
105.491052	9194.791861	14.020787	-0.024953	4.950890
105.425599	9189.573342	14.025792	-0.024937	4.949543
105.321295	9184.435213	14.030797	-0.024911	4.948215
105.248008	9179.305340	14.035802	-0.024893	4.946890
105.279933	9174.063842	14.040807	-0.024900	4.945540
105.452307	9168.882831	14.045811	-0.024941	4.944209
105.250022	9163.718384	14.050816	-0.024892	4.942870
105.210865	9158.983942	14.055821	-0.024883	4.941647
105.308521	9153.843349	14.060826	-0.024905	4.940323
105.208204	9148.708364	14.065831	-0.024881	4.938994
105.061756	9143.572399	14.070835	-0.024845	4.937662
105.169131	9137.951355	14.075840	-0.024871	4.936214
105.096290	9132.854535	14.080845	-0.024853	4.934894
105.077204	9127.604685	14.085850	-0.024848	4.933536
105.067759	9122.632674	14.090855	-0.024845	4.932250
104.898773	9117.719263	14.095859	-0.024804	4.930974
104.980536	9112.568867	14.100864	-0.024823	4.929644
104.916454	9107.471726	14.105869	-0.024808	4.928323
104.957581	9102.246250	14.110874	-0.024817	4.926971
105.023256	9097.063543	14.115879	-0.024832	4.925632
104.802019	9091.914321	14.120883	-0.024779	4.924291
104.962355	9086.774864	14.125888	-0.024817	4.922965
104.972500	9081.906098	14.130893	-0.024819	4.921703
104.852161	9076.786193	14.135898	-0.024789	4.920372
104.700147	9071.727319	14.140903	-0.024753	4.919055
104.644455	9066.554672	14.145907	-0.024739	4.917712
104.570294	9060.777048	14.150912	-0.024721	4.916211
104.601783	9055.663133	14.155917	-0.024728	4.914885
104.637481	9050.475462	14.160922	-0.024736	4.913539
104.618700	9045.521337	14.165927	-0.024731	4.912252
104.673705	9040.533373	14.170931	-0.024744	4.910959
104.576446	9035.401323	14.175936	-0.024720	4.909622
104.584421	9030.233727	14.180941	-0.024721	4.908280
104.591726	9025.059226	14.185946	-0.024723	4.906935
104.581327	9019.917342	14.190951	-0.024720	4.905598
104.502618	9014.699646	14.195955	-0.024700	4.904239
104.427832	9009.566894	14.200960	-0.024682	4.902901
104.364022	9004.850382	14.205965	-0.024666	4.901671
104.366830	8999.677485	14.210970	-0.024667	4.900325
104.311832	8994.477860	14.215975	-0.024653	4.898970
104.342429	8989.296865	14.220979	-0.024660	4.897622
104.199514	8983.829234	14.225984	-0.024625	4.896192
104.376019	8978.645752	14.230989	-0.024667	4.894848
104.193356	8973.471720	14.235994	-0.024623	4.893493
104.168918	8968.563833	14.240999	-0.024616	4.892213
104.216122	8963.578056	14.246003	-0.024627	4.890914
104.134703	8958.382532	14.251008	-0.024607	4.889556
104.083496	8953.294426	14.256013	-0.024595	4.888227
104.159023	8948.051671	14.261018	-0.024612	4.886861
104.032860	8942.907274	14.266023	-0.024582	4.885514
103.999221	8937.797104	14.271027	-0.024573	4.884178
104.029833	8932.601864	14.276032	-0.024580	4.882822
103.922142	8927.870274	14.281037	-0.024554	4.881582
103.766252	8922.786990	14.286042	-0.024516	4.880248
103.805035	8917.560196	14.291047	-0.024525	4.878883
103.920698	8912.154769	14.296051	-0.024552	4.877474
103.929411	8906.659365	14.301056	-0.024554	4.876037
103.694675	8901.534360	14.306061	-0.024497	4.874688
103.785493	8896.276516	14.311066	-0.024518	4.873315
103.760004	8891.478568	14.316071	-0.024512	4.872058
103.745329	8886.344189	14.321075	-0.024508	4.870713
103.807986	8881.133803	14.326080	-0.024522	4.869351
103.722773	8876.124034	14.331085	-0.024502	4.868035
103.573965	8870.815947	14.336090	-0.024466	4.866638
103.610606	8865.695684	14.341095	-0.024474	4.865298
103.638506	8860.606605	14.346099	-0.024480	4.863964
103.719083	8855.465183	14.351104	-0.024499	4.862619
103.615425	8850.641084	14.356109	-0.024474	4.861349
103.459128	8845.503242	14.361114	-0.024436	4.859995
103.591788	8840.260047	14.366119	-0.024467	4.858624
103.544400	8834.892408	14.371123	-0.024455	4.857212
103.574181	8829.605901	14.376128	-0.024462	4.855825
103.460004	8824.424170	14.381133	-0.024434	4.854460
103.443715	8819.166106	14.386138	-0.024430	4.853077
103.354958	8814.302051	14.391143	-0.024408	4.851795
103.417389	8809.256680	14.396147	-0.024423	4.850471
103.399207	8804.016273	14.401152	-0.024418	4.849092
103.302795	8798.934276	14.406157	-0.024394	4.847751
103.132777	8793.733574	14.411162	-0.024353	4.846376
103.227905	8788.485269	14.416167	-0.024375	4.844998
103.231648	8783.451634	14.421171	-0.024376	4.843673
103.240228	8778.568025	14.426176	-0.024378	4.842387
103.100249	8773.476789	14.431181	-0.024344	4.841041
103.330046	8768.281539	14.436186	-0.024398	4.839680
103.200437	8763.136065	14.441191	-0.024367	4.838319
103.128727	8757.484320	14.446195	-0.024349	4.836826
103.081509	8752.362251	14.451200	-0.024337	4.835473
103.005213	8747.101405	14.456205	-0.024319	4.834082
103.115998	8742.133752	14.461210	-0.024345	4.832775
103.044018	8737.315138	14.466215	-0.024327	4.831501
102.865139	8732.034215	14.471219	-0.024284	4.830099
102.940054	8726.900806	14.476224	-0.024301	4.828746
102.761928	8721.782364	14.481229	-0.024258	4.827387
102.847611	8716.542808	14.486234	-0.024278	4.826006
102.783549	8711.445331	14.491239	-0.024262	4.824656
102.769505	8706.315014	14.496243	-0.024259	4.823299
102.694867	8701.544126	14.501248	-0.024240	4.822034
102.749244	8696.385599	14.506253	-0.024253	4.820671
102.658937	8691.179619	14.511258	-0.024231	4.819290
102.649017	8685.905871	14.516263	-0.024228	4.817894
102.624682	8680.461255	14.521267	-0.024222	4.816451
102.420275	8675.328120	14.526272	-0.024172	4.815084
102.525282	8670.269893	14.531277	-0.024197	4.813747
102.544576	8665.316048	14.536282	-0.024201	4.812435
102.468338	8660.221860	14.541287	-0.024182	4.811082
102.438503	8655.134219	14.546291	-0.024175	4.809732
102.337175	8649.975940	14.551296	-0.024150	4.808359
102.389537	8644.835822	14.556301	-0.024162	4.806998
102.413545	8639.525992	14.561306	-0.024168	4.805589
102.356693	8634.455149	14.566311	-0.024153	4.804241
102.330559	8629.581136	14.571315	-0.024147	4.802946
102.323209	8624.570582	14.576320	-0.024145	4.801614
102.200918	8619.540476	14.581325	-0.024115	4.800273
102.279499	8614.233693	14.586330	-0.024133	4.798866
102.147245	8608.620890	14.591335	-0.024101	4.797368
102.166369	8603.416317	14.596339	-0.024105	4.795985
102.035818	8598.200974	14.601344	-0.024074	4.794593
102.183052	8593.220091	14.606349	-0.024108	4.793273
102.221630	8588.232908	14.611354	-0.024117	4.791947
102.112955	8583.114968	14.616359	-0.024091	4.790580
102.145773	8577.911065	14.621363	-0.024098	4.789196
102.032759	8572.807292	14.626368	-0.024071	4.787832
102.103169	8567.640709	14.631373	-0.024087	4.786458
102.048716	8562.375574	14.636378	-0.024073	4.785052
102.108302	8557.249844	14.641383	-0.024087	4.783688
102.021642	8552.530901	14.646387	-0.024066	4.782426
101.938268	8547.377455	14.651392	-0.024046	4.781048
101.895363	8542.179806	14.656397	-0.024035	4.779659
101.764868	8536.924047	14.661402	-0.024003	4.778251
101.689016	8531.568315	14.666407	-0.023985	4.776818
101.783413	8526.232389	14.671411	-0.024007	4.775397
101.631682	8521.179656	14.676416	-0.023970	4.774041
101.626468	8516.317045	14.681421	-0.023968	4.772741
101.595491	8511.310092	14.686426	-0.023961	4.771401
101.529735	8506.084381	14.691431	-0.023944	4.770002
101.669362	8500.915049	14.696435	-0.023977	4.768624
101.476154	8495.775428	14.701440	-0.023931	4.767242
101.633703	8490.510748	14.706445	-0.023968	4.765839
101.509409	8485.410627	14.711450	-0.023938	4.764469
101.605603	8480.441325	14.716455	-0.023960	4.763142
101.537243	8475.544436	14.721459	-0.023943	4.761827
101.447252	8470.337566	14.726464	-0.023921	4.760429
101.466188	8465.252319	14.731469	-0.023926	4.759067
101.330247	8459.575635	14.736474	-0.023893	4.757539
101.383540	8454.373126	14.741479	-0.023905	4.756146
101.256324	8449.263056	14.746483	-0.023874	4.754771
101.296268	8444.091154	14.751488	-0.023883	4.753384
101.245816	8439.293625	14.756493	-0.023871	4.752095
101.239866	8434.036148	14.761498	-0.023869	4.750683
101.238061	8428.927231	14.766503	-0.023868	4.749311
101.187855	8423.780563	14.771507	-0.023855	4.747926
101.087614	8418.498872	14.776512	-0.023831	4.746503
101.058214	8413.423002	14.781517	-0.023823	4.745137
101.118001	8408.330559	14.786522	-0.023837	4.743770
101.097326	8403.527897	14.791527	-0.023832	4.742478
100.973415	8398.360340	14.796531	-0.023802	4.741083
101.052273	8393.210200	14.801536	-0.023820	4.739700
100.967471	8387.845008	14.806541	-0.023799	4.738252
100.837334	8382.509191	14.811546	-0.023768	4.736810
100.821720	8377.297971	14.816551	-0.023764	4.735406
100.999661	8372.196917	14.821555	-0.023806	4.734039
100.934349	8367.356466	14.826560	-0.023790	4.732732
100.808823	8362.305322	14.831565	-0.023759	4.731365
100.804475	8357.099561	14.836570	-0.023758	4.729961
100.910889	8351.990800	14.841575	-0.023783	4.728587
100.784122	8346.799726	14.846579	-0.023752	4.727181
100.796002	8341.527873	14.851584	-0.023754	4.725759
100.735156	8336.446719	14.856589	-0.023739	4.724385
100.670339	8331.590750	14.861594	-0.023723	4.723071
100.583926	8326.571885	14.866599	-0.023702	4.721711
100.559057	8321.325619	14.871603	-0.023696	4.720293
100.552262	8316.199440	14.876608	-0.023694	4.718907
100.424389	8310.487144	14.881613	-0.023663	4.717357
100.336474	8305.344258	14.886618	-0.023641	4.715962
100.343711	8300.135290	14.891623	-0.023642	4.714553
100.421970	8295.320714	14.896627	-0.023661	4.713254
100.553356	8290.185646	14.901632	-0.023692	4.711869
100.388385	8285.090580	14.906637	-0.023652	4.710483
100.375698	8279.879188	14.911642	-0.023648	4.709071
100.355299	8274.754652	14.916647	-0.023643	4.707681
100.456440	8269.543842	14.921651	-0.023667	4.706273
100.289152	8264.401198	14.926656	-0.023626	4.704872
100.240342	8259.469805	14.931661	-0.023614	4.703533
100.123758	8254.503096	14.936666	-0.023586	4.702181
100.189469	8249.279644	14.941671	-0.023601	4.700766
100.276947	8244.169391	14.946675	-0.023622	4.699383
99.984328	8238.606579	14.951680	-0.023551	4.697860
100.004405	8233.498412	14.956685	-0.023555	4.696474
99.993707	8228.311483	14.961690	-0.023552	4.695064
100.049755	8223.291522	14.966695	-0.023565	4.693702
99.952920	8218.381684	14.971699	-0.023542	4.692364
99.935339	8213.194638	14.976704	-0.023537	4.690952
99.943200	8208.086690	14.981709	-0.023539	4.689563
99.988839	8202.874563	14.986714	-0.023549	4.688147
99.817174	8197.713863	14.991719	-0.023507	4.686736
99.778907	8192.652102	14.996723	-0.023498	4.685356
99.810870	8187.578606	15.001728	-0.023505	4.683976
99.936749	8182.683323	15.006733	-0.023535	4.682648
99.870617	8177.480256	15.011738	-0.023518	4.681227
99.732843	8172.381602	15.016743	-0.023485	4.679832
99.700921	8166.779082	15.021747	-0.023477	4.678303
99.557657	8161.531177	15.026752	-0.023442	4.676865
99.561553	8156.340831	15.031757	-0.023443	4.675449
99.539619	8151.364286	15.036762	-0.023437	4.674090
99.669530	8146.404253	15.041767	-0.023468	4.672742
99.641706	8141.285180	15.046771	-0.023461	4.671343
99.605406	8136.091268	15.051776	-0.023451	4.669923
99.502258	8130.998575	15.056781	-0.023426	4.668527
99.493852	8125.738333	15.061786	-0.023424	4.667089
99.350256	8120.612909	15.066791	-0.023389	4.665682
99.433821	8115.549141	15.071795	-0.023409	4.664300
99.369174	8110.703087	15.076800	-0.023393	4.662972
99.313027	8105.546793	15.081805	-0.023379	4.661559
99.268828	8100.371943	15.086810	-0.023368	4.660140
99.278151	8095.040865	15.091815	-0.023369	4.658681
99.243780	8089.710393	15.096819	-0.023361	4.657220
99.283239	8084.527140	15.101824	-0.023370	4.655801
99.280644	8079.376043	15.106829	-0.023369	4.654390
99.362178	8074.610565	15.111834	-0.023388	4.653087
99.381515	8069.436212	15.116839	-0.023392	4.651669
99.117920	8064.369861	15.121843	-0.023328	4.650268
99.114673	8059.110112	15.126848	-0.023327	4.648824
99.113326	8053.976799	15.131853	-0.023326	4.647415
98.988206	8048.798824	15.136858	-0.023296	4.645988
98.945142	8043.668495	15.141863	-0.023285	4.644578
98.977009	8038.976613	15.146867	-0.023292	4.643290
98.867187	8033.792924	15.151872	-0.023266	4.641861
98.855296	8028.684921	15.156877	-0.023262	4.640456
98.815187	8023.135695	15.161882	-0.023252	4.638929
98.761516	8017.770926	15.166887	-0.023239	4.637451
98.815355	8012.581250	15.171891	-0.023251	4.636025
98.736873	8007.464285	15.176896	-0.023232	4.634613
98.871268	8002.643541	15.181901	-0.023264	4.633292
98.730624	7997.503328	15.186906	-0.023230	4.631870
98.604884	7992.319280	15.191911	-0.023199	4.630437
98.661715	7987.092769	15.196915	-0.023212	4.628999
98.631190	7981.970265	15.201920	-0.023205	4.627586
98.677836	7976.765573	15.206925	-0.023215	4.626153
98.478330	7971.665568	15.211930	-0.023167	4.624737
98.464327	7966.908341	15.216935	-0.023163	4.623424
98.570676	7961.728090	15.221939	-0.023188	4.621999
98.578495	7956.543853	15.226944	-0.023190	4.620568
98.451954	7951.189670	15.231949	-0.023159	4.619084
98.447918	7945.859215	15.236954	-0.023158	4.617612
98.410825	7940.662342	15.241959	-0.023148	4.616174
98.297044	7935.587954	15.246963	-0.023121	4.614766
98.183751	7930.705865	15.251968	-0.023093	4.613411
98.440916	7925.593495	15.256973	-0.023154	4.612009
98.231044	7920.459263	15.261978	-0.023104	4.610579
