54.053179	2169.040399	15.589952	-0.009876	2.429512
53.864294	2164.099058	15.594957	-0.009830	2.426809
53.914816	2159.016993	15.599962	-0.009841	2.424068
53.831255	2153.999146	15.604967	-0.009821	2.421336
53.761435	2149.172589	15.609971	-0.009804	2.418706
53.706657	2144.138514	15.614976	-0.009790	2.415964
53.680741	2138.800849	15.619981	-0.009783	2.413059
53.709309	2133.785370	15.624986	-0.009789	2.410334
53.621034	2128.870148	15.629991	-0.009768	2.407642
53.496446	2123.844312	15.634995	-0.009737	2.404879
53.608323	2118.741589	15.640000	-0.009764	2.402113
53.456871	2113.888021	15.645005	-0.009727	2.399433
53.445824	2108.890232	15.650010	-0.009724	2.396696
53.413806	2103.673248	15.655015	-0.009715	2.393833
53.267110	2098.669917	15.660019	-0.009680	2.391063
53.290407	2093.769411	15.665024	-0.009685	2.388376
53.241203	2088.723044	15.670029	-0.009672	2.385593
53.123818	2083.690801	15.675034	-0.009644	2.382802
53.108949	2078.722451	15.680039	-0.009640	2.380062
53.079704	2073.747121	15.685043	-0.009632	2.377312
52.940331	2068.566365	15.690048	-0.009598	2.374426
53.020299	2063.395958	15.695053	-0.009617	2.371581
52.907336	2058.573128	15.700058	-0.009589	2.368890
52.985393	2053.494965	15.705063	-0.009607	2.366089
52.740169	2048.474272	15.710067	-0.009548	2.363260
52.753907	2043.523699	15.715072	-0.009551	2.360512
52.795327	2038.571787	15.720077	-0.009560	2.357764
52.759664	2033.396824	15.725082	-0.009551	2.354876
52.668249	2028.313065	15.730087	-0.009529	2.352025
52.668235	2023.433148	15.735091	-0.009528	2.349300
52.610733	2018.419994	15.740096	-0.009514	2.346488
52.302684	2013.451493	15.745101	-0.009439	2.343653
52.388660	2008.394328	15.750106	-0.009459	2.340834
52.383280	2003.474307	15.755111	-0.009458	2.338074
52.428513	1998.217885	15.760115	-0.009468	2.335129
52.464450	1993.060621	15.765120	-0.009476	2.332236
52.239407	1988.212821	15.770125	-0.009421	2.329466
52.251002	1983.191777	15.775130	-0.009424	2.326637
52.204731	1978.138598	15.780135	-0.009412	2.323777
52.256908	1973.111912	15.785139	-0.009424	2.320946
52.247456	1968.203901	15.790144	-0.009421	2.318167
52.046469	1963.112806	15.795149	-0.009372	2.315247
51.968922	1957.984744	15.800154	-0.009353	2.312324
52.071849	1953.076457	15.805159	-0.009377	2.309555
51.974207	1948.062717	15.810163	-0.009353	2.306687
51.943548	1942.958508	15.815168	-0.009346	2.303776
51.858093	1938.018965	15.820173	-0.009325	2.300944
51.783401	1933.125575	15.825178	-0.009306	2.298138
51.889588	1927.871820	15.830183	-0.009331	2.295155
51.743129	1922.745223	15.835187	-0.009295	2.292195
51.610847	1917.935057	15.840192	-0.009263	2.289415
51.651253	1912.860893	15.845197	-0.009272	2.286512
51.748193	1907.753018	15.850202	-0.009295	2.283596
51.535980	1902.884200	15.855207	-0.009243	2.280757
51.521819	1897.940167	15.860211	-0.009240	2.277908
51.437643	1892.757163	15.865216	-0.009219	2.274904
51.541970	1887.640797	15.870221	-0.009243	2.271970
51.496821	1882.774926	15.875226	-0.009232	2.269149
51.378077	1877.728514	15.880231	-0.009203	2.266206
51.193237	1872.724517	15.885235	-0.009158	2.263272
51.216120	1867.803099	15.890240	-0.009163	2.260421
51.169353	1862.833478	15.895245	-0.009151	2.257525
51.228144	1857.493563	15.900250	-0.009165	2.254429
51.055207	1852.538166	15.905255	-0.009123	2.251510
51.071452	1847.583199	15.910259	-0.009126	2.248623
50.993602	1842.553513	15.915264	-0.009107	2.245671
50.914935	1837.504610	15.920269	-0.009088	2.242704
50.763705	1832.665407	15.925274	-0.009051	2.239841
50.912530	1827.555804	15.930279	-0.009086	2.236874
50.794461	1822.383851	15.935283	-0.009057	2.233815
50.626505	1817.470802	15.940288	-0.009016	2.230894
50.732962	1812.435890	15.945293	-0.009041	2.227951
50.643549	1807.388818	15.950298	-0.009019	2.224959
50.576769	1802.416598	15.955303	-0.009003	2.222011
50.550028	1797.515668	15.960307	-0.008996	2.219109
50.540607	1792.350112	15.965312	-0.008993	2.216050
50.463713	1787.182735	15.970317	-0.008974	2.212973
50.261426	1782.350523	15.975322	-0.008925	2.210066
50.359089	1777.278762	15.980327	-0.008948	2.207071
50.277420	1772.209285	15.985331	-0.008928	2.204039
50.242266	1767.317634	15.990336	-0.008919	2.201117
50.169331	1762.365009	15.995341	-0.008901	2.198148
50.234633	1757.069820	16.000346	-0.008916	2.194997
50.172916	1752.080491	16.005351	-0.008900	2.192000
50.152746	1747.156391	16.010355	-0.008895	2.189045
50.091685	1742.144587	16.015360	-0.008880	2.186027
49.978657	1737.097177	16.020365	-0.008852	2.182972
50.011144	1732.228429	16.025370	-0.008859	2.180049
49.946985	1727.111750	16.030375	-0.008843	2.176954
49.931108	1721.879886	16.035379	-0.008839	2.173795
49.781735	1717.004808	16.040384	-0.008803	2.170820
49.818988	1711.971031	16.045389	-0.008811	2.167782
49.777472	1706.901717	16.050394	-0.008801	2.164702
49.651080	1701.957303	16.055399	-0.008770	2.161677
49.771191	1696.940007	16.060403	-0.008798	2.158652
49.667979	1691.798692	16.065408	-0.008773	2.155504
49.533876	1686.794858	16.070413	-0.008740	2.152428
49.454176	1681.891455	16.075418	-0.008721	2.149420
49.400389	1676.884894	16.080423	-0.008707	2.146350
49.330145	1671.815196	16.085427	-0.008690	2.143234
49.372703	1666.937754	16.090432	-0.008699	2.140253
49.294935	1661.837230	16.095437	-0.008680	2.137108
49.278463	1656.611770	16.100442	-0.008676	2.133893
49.324295	1651.670061	16.105447	-0.008686	2.130860
49.215515	1646.651851	16.110451	-0.008659	2.127745
49.037565	1641.657918	16.115456	-0.008616	2.124627
49.046170	1636.709714	16.120461	-0.008618	2.121569
49.089521	1631.711125	16.125466	-0.008628	2.118484
49.096054	1626.490072	16.130471	-0.008629	2.115248
48.961702	1621.542543	16.135475	-0.008596	2.112148
48.773310	1616.679064	16.140480	-0.008550	2.109085
48.835968	1611.586024	16.145485	-0.008565	2.105926
48.847936	1606.562248	16.150490	-0.008567	2.102795
48.670050	1601.692759	16.155495	-0.008524	2.099717
48.723983	1596.447336	16.160499	-0.008536	2.096447
48.568391	1591.389275	16.165504	-0.008498	2.093246
48.541198	1586.490211	16.170509	-0.008491	2.090166
48.522524	1581.431992	16.175514	-0.008486	2.086984
48.503464	1576.370471	16.180519	-0.008481	2.083794
48.386761	1571.512957	16.185523	-0.008453	2.080708
48.292211	1566.443169	16.190528	-0.008429	2.077488
48.266918	1561.294816	16.195533	-0.008423	2.074227
48.191063	1556.396394	16.200538	-0.008404	2.071109
48.239220	1551.343946	16.205543	-0.008415	2.067915
48.238066	1546.254887	16.210547	-0.008414	2.064682
48.024752	1541.408893	16.215552	-0.008363	2.061555
47.973193	1536.386710	16.220557	-0.008350	2.058344
48.012741	1531.114960	16.225562	-0.008359	2.054988
47.799783	1526.238137	16.230567	-0.008307	2.051825
47.847464	1521.225975	16.235571	-0.008318	2.048627
48.012008	1516.113092	16.240576	-0.008357	2.045383
47.954467	1511.178883	16.245581	-0.008342	2.042202
47.887652	1506.168653	16.250586	-0.008326	2.038966
47.696641	1501.028664	16.255591	-0.008280	2.035613
47.589978	1496.089043	16.260595	-0.008254	2.032403
47.657442	1491.099547	16.265600	-0.008269	2.029193
47.587856	1486.055174	16.270605	-0.008252	2.025912
47.515217	1481.108802	16.275610	-0.008234	2.022689
47.622563	1476.145658	16.280615	-0.008259	2.019489
47.298970	1470.944518	16.285619	-0.008181	2.016036
47.308783	1465.955562	16.290624	-0.008183	2.012787
47.409371	1460.933946	16.295629	-0.008206	2.009532
47.409873	1455.838421	16.300634	-0.008206	2.006201
47.404599	1450.860707	16.305639	-0.008204	2.002941
47.229514	1445.961659	16.310643	-0.008162	1.999689
47.067618	1440.833158	16.315648	-0.008122	1.996285
47.062349	1435.821104	16.320653	-0.008121	1.992985
47.095343	1430.840563	16.325658	-0.008128	1.989710
47.113916	1425.786764	16.330663	-0.008132	1.986377
47.046567	1420.817021	16.335667	-0.008115	1.983076
46.889242	1415.908938	16.340672	-0.008077	1.979790
46.798892	1410.679072	16.345677	-0.008055	1.976299
46.645173	1405.707985	16.350682	-0.008017	1.972961
46.676429	1400.758119	16.355687	-0.008024	1.969672
46.596371	1395.705895	16.360691	-0.008005	1.966284
46.571426	1390.741358	16.365696	-0.007998	1.962962
46.550001	1385.793616	16.370701	-0.007992	1.959646
46.429950	1380.615518	16.375706	-0.007963	1.956148
46.529705	1375.607751	16.380711	-0.007986	1.952807
46.460543	1370.631651	16.385715	-0.007969	1.949444
46.479531	1365.581187	16.390720	-0.007973	1.946044
46.426055	1360.659696	16.395725	-0.007960	1.942710
46.384183	1355.659996	16.400730	-0.007949	1.939319
46.263267	1350.511856	16.405735	-0.007920	1.935804
46.144411	1345.601601	16.410739	-0.007891	1.932445
46.067539	1340.624625	16.415744	-0.007872	1.929044
46.102290	1335.497156	16.420749	-0.007880	1.925560
45.949199	1330.600008	16.425754	-0.007842	1.922183
45.921016	1325.568506	16.430759	-0.007835	1.918738
45.954484	1320.389111	16.435763	-0.007842	1.915199
45.877475	1315.504925	16.440768	-0.007823	1.911831
45.797341	1310.483834	16.445773	-0.007804	1.908362
45.679626	1305.465331	16.450778	-0.007775	1.904880
45.762930	1300.530632	16.455783	-0.007794	1.901496
45.578108	1295.387991	16.460787	-0.007750	1.897899
45.539830	1290.298227	16.465792	-0.007740	1.894367
45.512771	1285.368466	16.470797	-0.007733	1.890942
45.357580	1280.367416	16.475802	-0.007695	1.887430
45.484297	1275.314044	16.480807	-0.007725	1.883942
45.398193	1270.394093	16.485811	-0.007704	1.880491
45.310862	1265.213333	16.490816	-0.007682	1.876851
45.293595	1260.239579	16.495821	-0.007678	1.873365
45.179286	1255.297663	16.500826	-0.007650	1.869872
45.221595	1250.211784	16.505831	-0.007659	1.866308
45.149815	1245.302436	16.510835	-0.007641	1.862835
45.121909	1240.246373	16.515840	-0.007634	1.859262
44.995590	1235.076677	16.520845	-0.007603	1.855578
44.884685	1230.149784	16.525850	-0.007576	1.852063
44.830082	1225.126202	16.530855	-0.007563	1.848486
44.874735	1220.053067	16.535859	-0.007573	1.844891
44.703441	1215.212346	16.540864	-0.007531	1.841402
44.831339	1210.015856	16.545869	-0.007561	1.837725
44.870908	1204.936607	16.550874	-0.007570	1.834103
44.599550	1200.094818	16.555879	-0.007505	1.830568
44.632128	1194.971013	16.560883	-0.007512	1.826898
44.606239	1190.050578	16.565888	-0.007505	1.823353
44.608900	1184.999306	16.570893	-0.007505	1.819714
44.460416	1179.834587	16.575898	-0.007469	1.815948
44.268782	1174.984630	16.580903	-0.007423	1.812391
44.306522	1169.919810	16.585907	-0.007431	1.808729
44.242844	1164.887924	16.590912	-0.007415	1.805057
44.252129	1159.960372	16.595917	-0.007417	1.801473
44.108323	1154.845906	16.600922	-0.007382	1.797706
44.168690	1149.820969	16.605927	-0.007396	1.794048
44.120099	1144.856565	16.610931	-0.007384	1.790400
43.904666	1139.857451	16.615936	-0.007332	1.786677
43.958130	1134.901022	16.620941	-0.007344	1.783045
43.921421	1129.799622	16.625946	-0.007335	1.779277
43.904922	1124.662879	16.630951	-0.007330	1.775479
43.764090	1119.766293	16.635955	-0.007296	1.771819
43.796809	1114.696989	16.640960	-0.007303	1.768068
43.767082	1109.713885	16.645965	-0.007295	1.764356
43.583318	1104.757961	16.650970	-0.007251	1.760618
43.569083	1099.594472	16.655975	-0.007247	1.756761
43.539860	1094.665306	16.660979	-0.007239	1.753066
43.517601	1089.652834	16.665984	-0.007233	1.749303
43.563203	1084.595940	16.670989	-0.007244	1.745516
43.377534	1079.727824	16.675994	-0.007199	1.741803
43.349483	1074.502473	16.680999	-0.007191	1.737853
43.172280	1069.544529	16.686003	-0.007149	1.734058
43.173048	1064.563489	16.691008	-0.007148	1.730284
43.067865	1059.526609	16.696013	-0.007122	1.726431
43.051457	1054.616233	16.701018	-0.007118	1.722689
43.014430	1049.503671	16.706023	-0.007109	1.718779
42.946434	1044.459907	16.711027	-0.007092	1.714904
42.929894	1039.495571	16.716032	-0.007087	1.711095
42.782183	1034.484475	16.721037	-0.007051	1.707208
42.811239	1029.548686	16.726042	-0.007058	1.703416
42.870707	1024.403383	16.731047	-0.007071	1.699462
42.723326	1019.300882	16.736051	-0.007035	1.695477
42.509023	1014.431316	16.741056	-0.006984	1.691645
42.490475	1009.367242	16.746061	-0.006979	1.687705
42.505347	1004.418409	16.751066	-0.006982	1.683856
42.454511	999.364881	16.756071	-0.006969	1.679898
42.499021	994.214472	16.761075	-0.006979	1.675880
42.407807	989.307108	16.766080	-0.006957	1.672007
42.162328	984.333348	16.771085	-0.006897	1.668031
42.138031	979.392654	16.776090	-0.006891	1.664131
42.040133	974.339933	16.781095	-0.006867	1.660114
42.140822	969.149741	16.786099	-0.006890	1.656032
42.147756	964.215830	16.791104	-0.006892	1.652118
42.022694	959.188734	16.796109	-0.006861	1.648084
41.970249	954.240041	16.801114	-0.006848	1.644123
41.975053	949.180708	16.806119	-0.006849	1.640080
41.803959	944.125693	16.811123	-0.006807	1.635981
41.792410	939.195326	16.816128	-0.006804	1.632017
41.785828	934.131566	16.821133	-0.006802	1.627937
41.617422	929.250350	16.826138	-0.006761	1.623948
41.537438	924.129484	16.831143	-0.006741	1.619781
41.457154	919.055981	16.836147	-0.006721	1.615641
41.452984	914.086986	16.841152	-0.006720	1.611597
41.405646	909.037822	16.846157	-0.006708	1.607466
41.354112	904.126494	16.851162	-0.006695	1.603435
41.391941	898.966754	16.856167	-0.006703	1.599216
41.260959	893.985107	16.861171	-0.006671	1.595084
41.111944	889.047181	16.866176	-0.006635	1.590972
41.202491	883.981631	16.871181	-0.006656	1.586813
41.008581	879.076447	16.876186	-0.006609	1.582693
41.022842	873.859095	16.881191	-0.006612	1.578364
40.896544	868.924560	16.886195	-0.006581	1.574217
40.724548	863.977262	16.891200	-0.006540	1.570036
40.832464	858.914075	16.896205	-0.006565	1.565828
40.758169	853.925678	16.901210	-0.006547	1.561619
40.756605	848.806345	16.906215	-0.006546	1.557309
40.574317	843.928986	16.911219	-0.006502	1.553138
40.668755	838.818549	16.916224	-0.006524	1.548840
40.510192	833.917440	16.921229	-0.006485	1.544633
40.442405	828.805259	16.926234	-0.006468	1.540262
40.406638	823.751797	16.931239	-0.006459	1.535938
40.325077	818.769765	16.936243	-0.006439	1.531649
40.330839	813.731257	16.941248	-0.006440	1.527326
40.364231	808.782433	16.946253	-0.006447	1.523076
40.175216	803.673672	16.951258	-0.006402	1.518609
40.087032	798.743267	16.956263	-0.006380	1.514314
39.977491	793.740158	16.961267	-0.006353	1.509937
39.967861	788.766596	16.966272	-0.006350	1.505604
39.928876	783.716066	16.971277	-0.006340	1.501181
40.015936	778.537802	16.976282	-0.006361	1.496673
39.736779	773.680621	16.981287	-0.006293	1.492320
39.660744	768.651097	16.986291	-0.006275	1.487865
39.595889	763.727156	16.991296	-0.006258	1.483494
39.734076	758.526256	16.996301	-0.006291	1.478927
39.719937	753.567969	17.001306	-0.006287	1.474515
39.581939	748.587664	17.006311	-0.006253	1.470030
39.515986	743.619153	17.011315	-0.006237	1.465565
39.429198	738.560426	17.016320	-0.006216	1.460999
39.432849	733.480224	17.021325	-0.006216	1.456428
39.199622	728.552708	17.026330	-0.006160	1.451905
39.236531	723.503155	17.031335	-0.006168	1.447344
39.049290	718.590305	17.036339	-0.006123	1.442821
39.139889	713.403251	17.041344	-0.006144	1.438122
39.071620	708.497151	17.046349	-0.006127	1.433614
38.976309	703.456705	17.051354	-0.006103	1.428960
38.906298	698.539024	17.056359	-0.006086	1.424412
38.646146	693.451713	17.061363	-0.006023	1.419630
38.633885	688.472489	17.066368	-0.006020	1.415014
38.708038	683.405007	17.071373	-0.006037	1.410329
38.581974	678.462450	17.076378	-0.006006	1.405679
38.690677	673.351253	17.081383	-0.006032	1.400933
38.421789	668.409704	17.086387	-0.005967	1.396205
38.581638	663.345753	17.091392	-0.006004	1.391488
38.271083	658.463448	17.096397	-0.005930	1.386770
38.429721	653.331097	17.101402	-0.005967	1.381956
38.348312	648.252947	17.106407	-0.005947	1.377095
38.035227	643.357012	17.111411	-0.005872	1.372313
37.996005	638.353822	17.116416	-0.005862	1.367505
38.104028	633.318287	17.121421	-0.005887	1.362699
37.953534	628.258704	17.126426	-0.005850	1.357764
38.096870	623.236138	17.131431	-0.005884	1.352948
37.754419	618.334801	17.136435	-0.005801	1.348065
37.774461	613.309677	17.141440	-0.005806	1.343169
37.718448	608.183691	17.146445	-0.005792	1.338129
37.463811	603.298675	17.151450	-0.005730	1.333238
37.572562	598.239833	17.156455	-0.005756	1.328285
37.453242	593.284814	17.161459	-0.005727	1.323337
37.467028	588.163554	17.166464	-0.005729	1.318251
37.478946	583.185935	17.171469	-0.005732	1.313288
37.084166	578.290749	17.176474	-0.005637	1.308244
37.257314	573.247062	17.181479	-0.005677	1.303234
37.156770	568.186037	17.186483	-0.005653	1.298089
36.952577	563.275100	17.191488	-0.005603	1.293039
36.932146	558.258671	17.196493	-0.005598	1.287928
36.790303	553.265594	17.201498	-0.005564	1.282776
36.787915	548.203335	17.206503	-0.005562	1.277583
36.715926	543.214237	17.211507	-0.005545	1.272419
36.695685	538.221633	17.216512	-0.005539	1.267249
36.530372	533.193282	17.221517	-0.005499	1.261967
36.440984	528.166026	17.226522	-0.005477	1.256692
36.471603	523.136402	17.231527	-0.005484	1.251438
36.330711	518.200286	17.236531	-0.005450	1.246195
36.206725	513.138193	17.241536	-0.005419	1.240804
36.103124	508.198504	17.246541	-0.005394	1.235526
36.122144	503.129135	17.251546	-0.005398	1.230134
35.900230	498.246304	17.256551	-0.005344	1.224826
35.889664	493.072468	17.261555	-0.005341	1.219263
35.843127	488.109512	17.266560	-0.005330	1.213889
35.907300	483.058371	17.271565	-0.005344	1.208438
35.777940	478.065409	17.276570	-0.005313	1.202950
35.646468	473.078098	17.281575	-0.005281	1.197443
35.541850	468.086356	17.286579	-0.005255	1.191915
35.500786	463.123781	17.291584	-0.005245	1.186420
35.676111	457.914661	17.296589	-0.005286	1.180711
35.395983	453.034438	17.301594	-0.005219	1.175159
35.216320	448.057778	17.306599	-0.005175	1.169512
35.318697	443.009211	17.311603	-0.005199	1.163872
35.120739	438.013514	17.316608	-0.005151	1.158142
35.081412	433.020213	17.321613	-0.005141	1.152451
34.980599	428.075379	17.326618	-0.005116	1.146761
34.838218	422.981853	17.331623	-0.005082	1.140855
34.833584	417.993401	17.336627	-0.005080	1.135098
34.730825	412.993558	17.341632	-0.005055	1.129256
34.589837	408.019769	17.346637	-0.005021	1.123399
34.562411	402.973301	17.351642	-0.005014	1.117473
34.503753	397.974244	17.356647	-0.004999	1.111559
34.355176	393.045368	17.361651	-0.004963	1.105657
34.274564	387.942327	17.366656	-0.004943	1.099545
34.302037	382.939064	17.371661	-0.004949	1.093566
34.192432	377.976970	17.376666	-0.004922	1.087544
34.196683	372.876817	17.381671	-0.004923	1.081371
33.963840	367.971899	17.386675	-0.004866	1.075296
33.846252	363.003664	17.391680	-0.004838	1.069159
33.957758	357.871921	17.396685	-0.004864	1.062888
33.719492	352.932938	17.401690	-0.004806	1.056662
33.726231	347.902468	17.406695	-0.004807	1.050395
33.561594	342.930836	17.411699	-0.004767	1.044086
33.410524	337.950709	17.416704	-0.004731	1.037735
33.408697	332.926045	17.421709	-0.004730	1.031357
33.245096	327.959830	17.426714	-0.004690	1.024938
33.157785	322.925773	17.431719	-0.004669	1.018428
33.115146	317.909482	17.436723	-0.004658	1.011919
32.946840	312.973578	17.441728	-0.004617	1.005414
33.091105	307.860202	17.446733	-0.004651	0.998782
32.755680	302.960847	17.451738	-0.004570	0.992159
32.653902	297.988033	17.456743	-0.004545	0.985506
32.540691	292.927155	17.461747	-0.004518	0.978684
32.568091	287.905791	17.466752	-0.004523	0.971937
32.491816	282.920932	17.471757	-0.004505	0.965141
32.216047	277.970577	17.476762	-0.004438	0.958245
32.157550	272.977110	17.481767	-0.004424	0.951348
32.147158	267.930043	17.486771	-0.004421	0.944351
31.920882	262.963346	17.491776	-0.004366	0.937303
31.899823	257.959937	17.496781	-0.004360	0.930257
31.689389	252.963495	17.501786	-0.004309	0.923067
31.730266	247.961207	17.506791	-0.004319	0.915945
31.621710	242.994323	17.511795	-0.004292	0.908739
31.522565	237.910333	17.516800	-0.004268	0.901310
31.467921	232.915743	17.521805	-0.004254	0.893974
31.307219	227.970680	17.526810	-0.004215	0.886593
31.200350	222.956632	17.531815	-0.004189	0.879077
30.949070	218.036512	17.536819	-0.004128	0.871558
30.957791	212.964202	17.541824	-0.004130	0.863887
30.856586	207.986530	17.546829	-0.004105	0.856230
30.669690	203.044120	17.551834	-0.004060	0.848510
30.501034	198.042818	17.556839	-0.004019	0.840638
30.455590	193.056262	17.561843	-0.004007	0.832785
30.396819	188.023848	17.566848	-0.003993	0.824777
30.215115	183.061212	17.571853	-0.003949	0.816731
30.119998	178.071313	17.576858	-0.003925	0.808611
30.083586	173.030880	17.581863	-0.003916	0.800361
29.989973	168.056938	17.586867	-0.003893	0.792101
29.865984	163.039555	17.591872	-0.003863	0.783663
29.688634	158.077296	17.596877	-0.003820	0.775192
29.653085	153.068098	17.601882	-0.003811	0.766637
29.520433	148.085305	17.606887	-0.003779	0.757969
29.345379	143.134438	17.611891	-0.003736	0.749229
29.171809	138.114459	17.616896	-0.003694	0.740265
29.085717	133.146291	17.621901	-0.003673	0.731341
29.037267	128.106988	17.626906	-0.003661	0.722203
28.944664	123.140269	17.631911	-0.003638	0.713052
28.770345	118.143572	17.636915	-0.003596	0.703669
28.617078	113.178139	17.641920	-0.003559	0.694233
28.471008	108.202439	17.646925	-0.003523	0.684653
28.445200	103.193017	17.651930	-0.003516	0.674957
28.019086	98.321166	17.656935	-0.003414	0.665100
28.009085	93.294153	17.661939	-0.003411	0.655091
27.847366	88.316460	17.666944	-0.003372	0.644913
27.693369	83.353861	17.671949	-0.003334	0.634610
27.437696	78.393179	17.676954	-0.003273	0.624060
27.333059	73.414472	17.681959	-0.003247	0.613411
27.176620	68.428268	17.686963	-0.003209	0.602514
26.929743	63.504967	17.691968	-0.003149	0.591483
26.835764	58.476063	17.696973	-0.003126	0.580131
26.649981	53.522959	17.701978	-0.003081	0.568648
26.438455	48.573237	17.706983	-0.003030	0.556914
26.175903	43.641576	17.711987	-0.002967	0.544926
26.074367	38.643405	17.716992	-0.002942	0.532651
25.817246	33.702168	17.721997	-0.002880	0.520084
25.455891	28.806506	17.727002	-0.002793	0.507223
25.273975	23.844998	17.732007	-0.002749	0.494030
24.941642	18.920016	17.737011	-0.002669	0.480421
24.534922	14.048564	17.742016	-0.002571	0.466488
24.221511	9.133439	17.747021	-0.002495	0.452100
23.738149	4.279381	17.752026	-0.002379	0.437232
22.653867	-0.362974	17.757031	-0.002119	0.421803
14.569209	-0.271693	17.762035	-0.000185	0.412623
