101.254123	8341.307350	14.704103	-0.022847	4.703901
101.229213	8336.426265	14.709107	-0.022841	4.702541
101.215329	8331.298436	14.714112	-0.022837	4.701112
101.055801	8326.245241	14.719117	-0.022799	4.699697
100.982733	8320.850446	14.724122	-0.022781	4.698190
101.120736	8315.737367	14.729127	-0.022814	4.696771
100.958848	8310.698244	14.734131	-0.022775	4.695358
100.932466	8305.931487	14.739136	-0.022769	4.694028
100.941915	8300.998571	14.744141	-0.022771	4.692651
100.773261	8295.876644	14.749146	-0.022730	4.691215
100.990144	8290.909124	14.754151	-0.022782	4.689837
100.901189	8285.754982	14.759155	-0.022761	4.688393
100.847301	8280.698894	14.764160	-0.022747	4.686978
100.824165	8275.615189	14.769165	-0.022742	4.685557
100.968428	8270.879842	14.774170	-0.022776	4.684239
100.809960	8265.930956	14.779175	-0.022738	4.682848
100.679464	8260.905754	14.784179	-0.022707	4.681437
100.640774	8255.766843	14.789184	-0.022697	4.679998
100.725062	8250.307755	14.794189	-0.022717	4.678473
100.514824	8245.259165	14.799194	-0.022667	4.677051
100.583561	8240.107865	14.804199	-0.022683	4.675611
100.700959	8235.327406	14.809203	-0.022711	4.674277
100.600777	8230.374946	14.814208	-0.022687	4.672884
100.478235	8225.418453	14.819213	-0.022657	4.671490
100.498463	8220.274981	14.824218	-0.022662	4.670048
100.625288	8215.240534	14.829223	-0.022692	4.668642
100.495405	8210.109488	14.834227	-0.022661	4.667196
100.380829	8205.040040	14.839232	-0.022633	4.665769
100.363444	8200.263228	14.844237	-0.022629	4.664427
100.341705	8195.348404	14.849242	-0.022623	4.663046
100.392848	8190.318439	14.854247	-0.022635	4.661635
100.372797	8185.147483	14.859251	-0.022630	4.660181
100.290040	8179.825539	14.864256	-0.022610	4.658682
100.318226	8174.670535	14.869261	-0.022617	4.657233
100.250314	8169.660474	14.874266	-0.022600	4.655821
100.393204	8164.843974	14.879271	-0.022634	4.654472
100.351089	8159.903951	14.884275	-0.022624	4.653080
100.174575	8154.913841	14.889280	-0.022582	4.651668
100.071187	8149.838768	14.894285	-0.022557	4.650234
100.122154	8144.779389	14.899290	-0.022569	4.648811
100.109225	8139.629398	14.904295	-0.022566	4.647359
100.134233	8134.597030	14.909299	-0.022571	4.645942
100.210465	8129.787511	14.914304	-0.022589	4.644589
99.932828	8124.900801	14.919309	-0.022523	4.643199
99.926978	8119.876577	14.924314	-0.022521	4.641781
99.937740	8114.779444	14.929319	-0.022524	4.640343
99.832509	8109.257217	14.934323	-0.022498	4.638780
99.813893	8104.129222	14.939328	-0.022494	4.637331
99.884016	8099.081992	14.944333	-0.022510	4.635908
99.716337	8094.281721	14.949338	-0.022470	4.634544
99.772305	8089.342400	14.954343	-0.022483	4.633151
99.805798	8084.307552	14.959347	-0.022491	4.631729
99.578176	8079.253882	14.964352	-0.022436	4.630289
99.750665	8074.139978	14.969357	-0.022477	4.628850
99.646356	8069.041777	14.974362	-0.022452	4.627403
99.744239	8063.950266	14.979367	-0.022475	4.625966
99.534841	8059.226518	14.984371	-0.022425	4.624619
99.519970	8054.228280	14.989376	-0.022421	4.623202
99.571761	8049.173853	14.994381	-0.022434	4.621773
99.422133	8044.092816	14.999386	-0.022398	4.620326
99.468816	8038.731859	15.004391	-0.022409	4.618808
99.456738	8033.702068	15.009395	-0.022406	4.617381
99.366747	8028.599060	15.014400	-0.022384	4.615929
99.570870	8023.814772	15.019405	-0.022432	4.614580
99.429328	8018.902157	15.024410	-0.022398	4.613180
99.399960	8013.788876	15.029415	-0.022391	4.611726
99.412087	8008.833363	15.034419	-0.022394	4.610319
99.275348	8003.680752	15.039424	-0.022361	4.608849
99.332396	7998.612583	15.044429	-0.022374	4.607411
99.266426	7993.587225	15.049434	-0.022359	4.605979
99.271599	7988.798131	15.054439	-0.022360	4.604617
99.231091	7983.872795	15.059443	-0.022350	4.603214
99.150572	7978.807187	15.064448	-0.022330	4.601769
99.167104	7973.548098	15.069453	-0.022334	4.600273
99.091173	7968.144145	15.074458	-0.022316	4.598731
98.974923	7963.080404	15.079463	-0.022288	4.597283
99.049992	7957.966202	15.084467	-0.022305	4.595829
99.013150	7953.329019	15.089472	-0.022296	4.594506
99.089756	7948.255949	15.094477	-0.022315	4.593063
98.974628	7943.193981	15.099482	-0.022287	4.591614
99.075603	7938.128978	15.104487	-0.022311	4.590173
98.959681	7932.990522	15.109491	-0.022283	4.588702
98.871893	7928.025326	15.114496	-0.022262	4.587280
99.081904	7922.883267	15.119501	-0.022312	4.585821
98.910449	7918.194561	15.124506	-0.022271	4.584474
98.847431	7913.255182	15.129511	-0.022255	4.583060
98.757184	7908.154597	15.134515	-0.022233	4.581598
98.783907	7902.878749	15.139520	-0.022240	4.580090
98.713383	7897.705250	15.144525	-0.022223	4.578607
98.763654	7892.552364	15.149530	-0.022234	4.577135
98.712421	7887.585282	15.154535	-0.022222	4.575711
98.602963	7882.928897	15.159539	-0.022196	4.574373
98.675246	7877.753266	15.164544	-0.022213	4.572894
98.555031	7872.755015	15.169549	-0.022184	4.571457
98.614080	7867.712228	15.174554	-0.022198	4.570015
98.644963	7862.572082	15.179559	-0.022205	4.568543
98.528218	7857.529117	15.184563	-0.022177	4.567091
98.579497	7852.621865	15.189568	-0.022189	4.565686
98.485536	7847.868913	15.194573	-0.022166	4.564318
98.421254	7842.825521	15.199578	-0.022151	4.562868
98.340814	7837.802663	15.204583	-0.022131	4.561422
98.309096	7832.196455	15.209587	-0.022123	4.559810
98.343239	7827.065092	15.214592	-0.022131	4.558338
98.283743	7822.010229	15.219597	-0.022117	4.556882
98.307703	7817.039065	15.224602	-0.022123	4.555454
98.305921	7812.257056	15.229607	-0.022122	4.554079
98.331726	7807.185555	15.234611	-0.022128	4.552621
98.141082	7802.081299	15.239616	-0.022082	4.551143
98.305161	7797.028621	15.244621	-0.022121	4.549697
98.209378	7791.995804	15.249626	-0.022098	4.548243
98.018282	7786.867396	15.254631	-0.022052	4.546757
97.932159	7782.094179	15.259635	-0.022031	4.545378
98.049615	7777.222181	15.264640	-0.022059	4.543979
98.106710	7772.096207	15.269645	-0.022073	4.542504
98.067004	7767.012542	15.274650	-0.022063	4.541036
97.985143	7761.695041	15.279655	-0.022043	4.539498
97.947857	7756.601398	15.284659	-0.022034	4.538026
97.783074	7751.559435	15.289664	-0.021995	4.536563
97.937521	7746.766394	15.294669	-0.022031	4.535186
97.934517	7741.773587	15.299674	-0.022030	4.533744
97.782575	7736.721411	15.304679	-0.021994	4.532277
97.915275	7731.712834	15.309683	-0.022025	4.530835
97.899321	7726.552058	15.314688	-0.022021	4.529343
97.848432	7721.459156	15.319693	-0.022009	4.527867
97.716028	7716.438498	15.324698	-0.021977	4.526408
97.623699	7711.719210	15.329703	-0.021955	4.525038
97.789604	7706.697975	15.334707	-0.021994	4.523592
97.722008	7701.652068	15.339712	-0.021978	4.522128
97.692608	7696.408656	15.344717	-0.021971	4.520607
97.557669	7691.034708	15.349722	-0.021938	4.519043
97.668030	7685.919349	15.354727	-0.021965	4.517566
97.403264	7681.023677	15.359731	-0.021901	4.516133
97.527523	7676.246099	15.364736	-0.021931	4.514753
97.557612	7671.170337	15.369741	-0.021938	4.513282
97.450138	7666.122227	15.374746	-0.021912	4.511812
97.393506	7661.070595	15.379751	-0.021898	4.510342
97.396975	7655.948329	15.384755	-0.021899	4.508854
97.319856	7650.901291	15.389760	-0.021880	4.507384
97.457309	7645.989959	15.394765	-0.021913	4.505963
97.317197	7641.204659	15.399770	-0.021879	4.504565
97.218260	7636.148935	15.404775	-0.021855	4.503090
97.296622	7631.102923	15.409779	-0.021874	4.501626
97.263804	7625.728475	15.414784	-0.021866	4.500060
97.203758	7620.638147	15.419789	-0.021851	4.498576
97.228713	7615.478519	15.424794	-0.021857	4.497074
97.268093	7610.667503	15.429799	-0.021866	4.495675
97.213814	7605.829716	15.434803	-0.021853	4.494262
97.161566	7600.745767	15.439808	-0.021840	4.492778
97.055373	7595.705734	15.444813	-0.021815	4.491303
97.083620	7590.587068	15.449818	-0.021821	4.489811
97.084494	7585.580591	15.454823	-0.021821	4.488350
97.000436	7580.518354	15.459827	-0.021801	4.486869
97.039560	7575.712934	15.464832	-0.021810	4.485467
96.972215	7570.816827	15.469837	-0.021794	4.484034
97.009411	7565.744456	15.474842	-0.021803	4.482554
96.893927	7560.574507	15.479847	-0.021775	4.481037
96.916478	7555.237878	15.484851	-0.021780	4.479478
96.886040	7550.189529	15.489856	-0.021772	4.478000
96.749788	7545.216205	15.494861	-0.021740	4.476539
96.757587	7540.412191	15.499866	-0.021741	4.475133
96.725563	7535.386108	15.504871	-0.021734	4.473660
96.552898	7530.341793	15.509875	-0.021692	4.472174
96.571311	7525.271105	15.514880	-0.021696	4.470690
96.723672	7520.154889	15.519885	-0.021732	4.469198
96.610784	7515.069360	15.524890	-0.021705	4.467702
96.567271	7510.167525	15.529895	-0.021695	4.466262
96.324169	7505.390586	15.534899	-0.021636	4.464849
96.566134	7500.258290	15.539904	-0.021694	4.463355
96.665540	7495.223144	15.544909	-0.021718	4.461882
96.493527	7489.841461	15.549914	-0.021676	4.460293
96.359570	7484.799577	15.554919	-0.021644	4.458806
96.295272	7479.706102	15.559923	-0.021628	4.457306
96.223806	7474.849223	15.564928	-0.021611	4.455875
96.355984	7469.951698	15.569933	-0.021643	4.454441
96.458934	7464.826156	15.574938	-0.021667	4.452939
96.312923	7459.854194	15.579943	-0.021632	4.451469
96.291009	7454.742820	15.584947	-0.021627	4.449963
96.323774	7449.619569	15.589952	-0.021634	4.448457
96.252793	7444.605929	15.594957	-0.021617	4.446977
96.113946	7439.921371	15.599962	-0.021584	4.445590
96.157453	7434.916768	15.604967	-0.021594	4.444117
96.101570	7429.816545	15.609971	-0.021580	4.442611
96.143203	7424.499123	15.614976	-0.021590	4.441045
96.042476	7419.221835	15.619981	-0.021566	4.439483
96.006904	7414.126654	15.624986	-0.021557	4.437977
95.932973	7409.226983	15.629991	-0.021539	4.436527
95.982783	7404.355142	15.634995	-0.021551	4.435091
95.987954	7399.269614	15.640000	-0.021552	4.433589
95.888670	7394.278867	15.645005	-0.021528	4.432109
95.814274	7389.198924	15.650010	-0.021510	4.430604
95.854483	7384.140997	15.655015	-0.021519	4.429110
95.798283	7379.041322	15.660019	-0.021506	4.427599
95.908311	7374.183571	15.665024	-0.021532	4.426167
95.893580	7369.296284	15.670029	-0.021528	4.424720
95.779037	7364.220261	15.675034	-0.021501	4.423211
95.645254	7359.140922	15.680039	-0.021468	4.421699
95.680521	7353.766372	15.685043	-0.021477	4.420109
95.762540	7348.663617	15.690048	-0.021496	4.418600
95.663673	7343.644629	15.695053	-0.021472	4.417107
95.773817	7338.912951	15.700058	-0.021498	4.415709
95.586334	7333.946415	15.705063	-0.021453	4.414226
95.511153	7328.895738	15.710067	-0.021435	4.412723
95.573849	7323.693392	15.715072	-0.021450	4.411182
95.563284	7318.650692	15.720077	-0.021447	4.409684
95.545165	7313.564803	15.725082	-0.021443	4.408172
95.371100	7308.635068	15.730087	-0.021401	4.406697
95.478889	7303.864449	15.735091	-0.021427	4.405285
95.481946	7298.858658	15.740096	-0.021427	4.403796
95.472288	7293.815872	15.745101	-0.021425	4.402295
95.403817	7288.189416	15.750106	-0.021408	4.400617
95.283673	7283.190688	15.755111	-0.021379	4.399123
95.188417	7278.132720	15.760115	-0.021356	4.397612
95.293277	7273.269674	15.765120	-0.021381	4.396168
95.117181	7268.381260	15.770125	-0.021339	4.394702
95.241216	7263.264638	15.775130	-0.021368	4.393183
95.242947	7258.223670	15.780135	-0.021368	4.391680
95.132971	7253.118368	15.785139	-0.021342	4.390151
95.266946	7248.006259	15.790144	-0.021374	4.388633
95.074917	7243.068578	15.795149	-0.021328	4.387148
95.100216	7238.291691	15.800154	-0.021334	4.385723
95.078572	7233.228965	15.805159	-0.021328	4.384210
95.034221	7228.164709	15.810163	-0.021317	4.382694
94.872048	7222.887157	15.815168	-0.021278	4.381108
94.989254	7217.727899	15.820173	-0.021306	4.379571
94.910444	7212.605260	15.825178	-0.021287	4.378034
94.890309	7207.817168	15.830183	-0.021282	4.376600
94.863383	7202.927588	15.835187	-0.021276	4.375135
94.778796	7197.825824	15.840192	-0.021255	4.373603
94.870016	7192.814354	15.845197	-0.021277	4.372107
94.747888	7187.702021	15.850202	-0.021247	4.370568
94.805768	7182.643724	15.855207	-0.021261	4.369055
94.733552	7177.569815	15.860211	-0.021244	4.367529
94.822419	7172.855973	15.865216	-0.021265	4.366120
94.775344	7167.864214	15.870221	-0.021253	4.364620
94.652511	7162.788972	15.875226	-0.021224	4.363090
94.582869	7157.427443	15.880231	-0.021207	4.361476
94.647512	7152.157089	15.885235	-0.021222	4.359896
94.586194	7147.057693	15.890240	-0.021207	4.358360
94.567937	7142.195349	15.895245	-0.021203	4.356898
94.546884	7137.373553	15.900250	-0.021197	4.355447
94.455633	7132.289986	15.905255	-0.021175	4.353913
94.320665	7127.251381	15.910259	-0.021143	4.352389
94.432008	7122.190935	15.915264	-0.021169	4.350872
94.415753	7117.114803	15.920269	-0.021165	4.349342
94.311958	7112.001343	15.925274	-0.021140	4.347796
94.271908	7107.285300	15.930279	-0.021131	4.346373
94.375835	7102.266245	15.935283	-0.021155	4.344866
94.302102	7097.218926	15.940288	-0.021137	4.343340
94.270618	7092.020892	15.945293	-0.021130	4.341770
94.148434	7086.755328	15.950298	-0.021100	4.340174
94.147502	7081.687929	15.955303	-0.021100	4.338644
94.179377	7076.777611	15.960307	-0.021107	4.337163
94.170322	7071.934255	15.965312	-0.021105	4.335700
94.107116	7066.906118	15.970317	-0.021090	4.334177
94.102340	7061.803061	15.975322	-0.021088	4.332634
94.185639	7056.718826	15.980327	-0.021108	4.331101
94.068003	7051.687399	15.985331	-0.021080	4.329572
94.075160	7046.611322	15.990336	-0.021081	4.328037
94.051464	7041.897370	15.995341	-0.021075	4.326608
94.000985	7036.932178	16.000346	-0.021063	4.325102
93.977631	7031.863829	16.005351	-0.021057	4.323565
93.871162	7026.589998	16.010355	-0.021032	4.321961
93.712718	7021.254566	16.015360	-0.020993	4.320335
93.836053	7016.193826	16.020365	-0.021023	4.318807
93.825471	7011.239620	16.025370	-0.021020	4.317304
93.753735	7006.435149	16.030375	-0.021003	4.315842
93.778590	7001.369901	16.035379	-0.021009	4.314305
93.639129	6996.352033	16.040384	-0.020975	4.312774
93.680462	6991.252432	16.045389	-0.020985	4.311227
93.687857	6986.126993	16.050394	-0.020986	4.309669
93.675641	6981.079907	16.055399	-0.020983	4.308134
93.762104	6976.325386	16.060403	-0.021004	4.306693
93.680375	6971.317162	16.065408	-0.020984	4.305165
93.581308	6966.285223	16.070413	-0.020960	4.303628
93.530571	6961.058574	16.075418	-0.020948	4.302034
93.453857	6955.819205	16.080423	-0.020929	4.300434
93.400152	6950.764016	16.085427	-0.020916	4.298891
93.324815	6945.827314	16.090432	-0.020898	4.297382
93.465789	6941.007950	16.095437	-0.020931	4.295920
93.399195	6935.887823	16.100442	-0.020915	4.294355
93.263464	6930.775237	16.105447	-0.020883	4.292787
93.328802	6925.671244	16.110451	-0.020898	4.291233
93.264718	6920.614569	16.115456	-0.020883	4.289686
93.273133	6915.556492	16.120461	-0.020884	4.288141
93.194780	6910.817725	16.125466	-0.020865	4.286689
93.133703	6905.864961	16.130471	-0.020851	4.285172
93.212459	6900.763397	16.135475	-0.020869	4.283616
93.036681	6895.425346	16.140480	-0.020827	4.281973
93.188433	6890.200733	16.145485	-0.020863	4.280383
93.031572	6885.128380	16.150490	-0.020825	4.278822
93.079976	6880.184738	16.155495	-0.020837	4.277311
93.125164	6875.354497	16.160499	-0.020847	4.275834
93.036574	6870.271818	16.165504	-0.020826	4.274271
92.910809	6865.249914	16.170509	-0.020796	4.272725
92.929607	6860.116282	16.175514	-0.020800	4.271151
92.826590	6855.061288	16.180519	-0.020775	4.269595
92.875125	6850.021455	16.185523	-0.020787	4.268051
92.770253	6845.340632	16.190528	-0.020761	4.266608
92.857929	6840.279685	16.195533	-0.020782	4.265059
92.846852	6835.174077	16.200538	-0.020779	4.263490
92.725092	6829.819987	16.205543	-0.020750	4.261837
92.581156	6824.763568	16.210547	-0.020715	4.260274
92.583070	6819.657227	16.215552	-0.020716	4.258704
92.636321	6814.838322	16.220557	-0.020728	4.257224
92.649195	6809.908000	16.225562	-0.020731	4.255708
92.575031	6804.834662	16.230567	-0.020713	4.254141
92.524277	6799.833789	16.235571	-0.020701	4.252598
92.643617	6794.664824	16.240576	-0.020729	4.251013
92.576032	6789.618166	16.245581	-0.020713	4.249453
92.382190	6784.740016	16.250586	-0.020666	4.247938
92.389313	6779.945019	16.255591	-0.020668	4.246459
92.466264	6774.878471	16.260595	-0.020686	4.244900
92.286086	6769.797809	16.265600	-0.020643	4.243322
92.379932	6764.225357	16.270605	-0.020665	4.241606
92.239927	6759.185556	16.275610	-0.020631	4.240041
92.234517	6754.122078	16.280615	-0.020630	4.238476
92.397922	6749.311075	16.285619	-0.020669	4.236999
92.171743	6744.340676	16.290624	-0.020614	4.235448
92.264272	6739.284220	16.295629	-0.020636	4.233889
92.170262	6734.185474	16.300634	-0.020614	4.232306
92.247601	6729.084211	16.305639	-0.020632	4.230731
92.083715	6724.043972	16.310643	-0.020593	4.229160
92.171025	6719.151108	16.315648	-0.020613	4.227650
92.116289	6714.304238	16.320653	-0.020600	4.226144
92.125884	6709.224314	16.325658	-0.020602	4.224570
92.051808	6704.127074	16.330663	-0.020584	4.222984
91.931536	6698.808244	16.335667	-0.020555	4.221327
92.022854	6693.711425	16.340672	-0.020577	4.219750
91.973458	6688.773147	16.345677	-0.020565	4.218214
91.994743	6683.949729	16.350682	-0.020570	4.216717
91.880390	6678.920023	16.355687	-0.020542	4.215147
91.872850	6673.886758	16.360691	-0.020540	4.213582
91.837395	6668.741289	16.365696	-0.020532	4.211980
91.668354	6663.788058	16.370701	-0.020491	4.210429
91.704357	6658.678855	16.375706	-0.020499	4.208841
91.706295	6653.899973	16.380711	-0.020500	4.207354
91.587890	6648.953562	16.385715	-0.020471	4.205806
91.613751	6643.865943	16.390720	-0.020477	4.204222
91.585387	6638.565371	16.395725	-0.020470	4.202569
91.652315	6633.260484	16.400730	-0.020486	4.200919
91.603919	6628.218138	16.405735	-0.020474	4.199343
91.522357	6623.334173	16.410739	-0.020455	4.197814
91.538264	6618.457130	16.415744	-0.020458	4.196293
91.556186	6613.420521	16.420749	-0.020462	4.194721
91.497644	6608.345669	16.425754	-0.020448	4.193133
91.446019	6603.260429	16.430759	-0.020436	4.191540
91.335768	6598.221478	16.435763	-0.020409	4.189958
91.293320	6593.236162	16.440768	-0.020399	4.188397
91.338622	6588.503041	16.445773	-0.020409	4.186919
91.376549	6583.405975	16.450778	-0.020418	4.185326
