98.186321	8901.809730	14.306061	-0.022532	4.869297
98.397716	8896.709811	14.311066	-0.022582	4.867970
98.227302	8891.498863	14.316071	-0.022541	4.866601
98.179977	8886.385866	14.321075	-0.022529	4.865261
98.239985	8881.217837	14.326080	-0.022542	4.863910
98.208518	8876.179410	14.331085	-0.022534	4.862589
98.083508	8871.266043	14.336090	-0.022504	4.861298
98.058382	8866.153235	14.341095	-0.022497	4.859957
97.911549	8861.058605	14.346099	-0.022461	4.858616
97.898374	8855.599325	14.351104	-0.022457	4.857185
97.857069	8850.315756	14.356109	-0.022447	4.855798
97.934646	8845.120820	14.361114	-0.022465	4.854438
97.875887	8839.937836	14.366119	-0.022450	4.853076
97.762242	8835.196836	14.371123	-0.022422	4.851827
97.896877	8830.010112	14.376128	-0.022454	4.850470
97.823902	8824.857145	14.381133	-0.022436	4.849114
97.928565	8819.814089	14.386138	-0.022460	4.847793
97.673875	8814.495579	14.391143	-0.022399	4.846387
97.733140	8809.376143	14.396147	-0.022412	4.845043
97.658309	8804.117664	14.401152	-0.022394	4.843658
97.635278	8799.255895	14.406157	-0.022388	4.842379
97.623129	8794.285910	14.411162	-0.022384	4.841071
97.594042	8788.969655	14.416167	-0.022376	4.839671
97.594306	8783.909402	14.421171	-0.022376	4.838339
97.563575	8778.175479	14.426176	-0.022368	4.836828
97.554158	8772.940573	14.431181	-0.022365	4.835449
97.564115	8767.809914	14.436186	-0.022367	4.834098
97.642246	8762.767086	14.441191	-0.022385	4.832772
97.444345	8757.945561	14.446195	-0.022337	4.831494
97.317284	8752.796916	14.451200	-0.022306	4.830132
97.471568	8747.506043	14.456205	-0.022342	4.828742
97.470701	8742.417164	14.461210	-0.022341	4.827400
97.351762	8737.281267	14.466215	-0.022312	4.826040
97.262634	8732.079969	14.471219	-0.022290	4.824664
97.207785	8726.961655	14.476224	-0.022276	4.823311
97.225148	8722.223477	14.481229	-0.022280	4.822060
97.178765	8717.100845	14.486234	-0.022268	4.820705
97.020150	8711.994368	14.491239	-0.022230	4.819350
97.156403	8706.657465	14.496243	-0.022262	4.817944
97.182363	8701.197214	14.501248	-0.022267	4.816502
97.135605	8696.069959	14.506253	-0.022255	4.815144
97.105221	8690.918238	14.511258	-0.022247	4.813780
96.986297	8686.090828	14.516263	-0.022218	4.812498
97.092404	8681.031047	14.521267	-0.022243	4.811163
97.046280	8675.871703	14.526272	-0.022231	4.809795
96.940672	8670.780076	14.531277	-0.022206	4.808442
96.948380	8665.452216	14.536282	-0.022207	4.807031
96.989053	8660.341495	14.541287	-0.022216	4.805679
96.945656	8655.195935	14.546291	-0.022205	4.804313
96.889456	8650.252654	14.551296	-0.022191	4.803000
96.816859	8645.390772	14.556301	-0.022173	4.801708
96.900523	8640.145399	14.561306	-0.022192	4.800320
96.870508	8635.029582	14.566311	-0.022184	4.798961
96.743059	8629.469396	14.571315	-0.022153	4.797480
96.630915	8624.138018	14.576320	-0.022126	4.796060
96.716828	8618.984257	14.581325	-0.022146	4.794695
96.565328	8613.854379	14.586330	-0.022109	4.793326
96.593063	8609.058442	14.591335	-0.022115	4.792053
96.609310	8603.894342	14.596339	-0.022118	4.790680
96.464752	8598.651627	14.601344	-0.022083	4.789281
96.593167	8593.570554	14.606349	-0.022113	4.787934
96.541264	8588.298722	14.611354	-0.022100	4.786530
96.374903	8583.155284	14.616359	-0.022059	4.785154
96.388232	8578.018994	14.621363	-0.022062	4.783788
96.438617	8573.175383	14.626368	-0.022073	4.782500
96.448427	8568.111589	14.631373	-0.022075	4.781151
96.378267	8562.916730	14.636378	-0.022058	4.779765
96.354022	8557.751861	14.641383	-0.022051	4.778387
96.384892	8552.266651	14.646387	-0.022058	4.776926
96.337731	8547.085956	14.651392	-0.022046	4.775543
96.181201	8541.911026	14.656397	-0.022008	4.774156
96.267264	8536.961956	14.661402	-0.022028	4.772839
96.127190	8532.019196	14.666407	-0.021994	4.771514
96.271569	8526.817600	14.671411	-0.022028	4.770131
96.175517	8521.670193	14.676416	-0.022004	4.768753
95.979623	8516.558797	14.681421	-0.021957	4.767380
96.105806	8511.370164	14.686426	-0.021986	4.765998
96.029328	8506.245442	14.691431	-0.021967	4.764626
96.099374	8501.170751	14.696435	-0.021983	4.763272
96.081008	8496.311248	14.701440	-0.021978	4.761971
96.049088	8491.140001	14.706445	-0.021970	4.760587
95.920042	8486.047568	14.711450	-0.021939	4.759219
96.027331	8480.433150	14.716455	-0.021964	4.757720
95.850520	8475.205148	14.721459	-0.021921	4.756314
95.873535	8469.979541	14.726464	-0.021926	4.754915
95.874078	8464.856661	14.731469	-0.021925	4.753543
95.790509	8460.101822	14.736474	-0.021904	4.752265
95.812659	8454.857499	14.741479	-0.021909	4.750860
95.715584	8449.758122	14.746483	-0.021885	4.749489
95.740239	8444.496709	14.751488	-0.021891	4.748079
95.716682	8439.399920	14.756493	-0.021884	4.746710
95.698844	8434.214194	14.761498	-0.021879	4.745318
95.750557	8429.031279	14.766503	-0.021891	4.743929
95.653142	8424.326602	14.771507	-0.021867	4.742662
95.696958	8419.102431	14.776512	-0.021877	4.741260
95.732185	8414.035596	14.781517	-0.021885	4.739900
95.522187	8408.757082	14.786522	-0.021834	4.738473
95.323330	8403.303231	14.791527	-0.021786	4.736999
95.497897	8398.114517	14.796531	-0.021827	4.735610
95.430655	8392.941409	14.801536	-0.021810	4.734216
95.335874	8388.133603	14.806541	-0.021787	4.732919
95.329626	8383.103950	14.811546	-0.021785	4.731565
95.302574	8377.906103	14.816551	-0.021778	4.730164
95.375218	8372.785242	14.821555	-0.021794	4.728788
95.319946	8367.630613	14.826560	-0.021780	4.727397
95.103831	8362.414834	14.831565	-0.021728	4.725983
95.257528	8357.259651	14.836570	-0.021764	4.724599
95.197245	8352.312994	14.841575	-0.021749	4.723263
95.265391	8347.434035	14.846579	-0.021765	4.721950
95.020768	8342.255341	14.851584	-0.021706	4.720543
95.249916	8337.113109	14.856589	-0.021760	4.719165
95.090805	8331.341820	14.861594	-0.021721	4.717600
95.027999	8326.169438	14.866599	-0.021706	4.716201
94.993143	8320.955084	14.871603	-0.021697	4.714791
95.166519	8315.988006	14.876608	-0.021737	4.713456
94.946298	8311.095869	14.881613	-0.021684	4.712125
95.093639	8305.883785	14.886618	-0.021719	4.710722
95.126910	8300.742492	14.891623	-0.021726	4.709333
94.963370	8295.555331	14.896627	-0.021686	4.707923
94.944526	8290.385811	14.901632	-0.021681	4.706523
94.858589	8285.183082	14.906637	-0.021660	4.705112
94.844440	8280.190051	14.911642	-0.021656	4.703759
94.881387	8275.277106	14.916647	-0.021664	4.702430
94.692187	8270.259511	14.921651	-0.021618	4.701063
94.750687	8264.954433	14.926656	-0.021632	4.699628
94.706401	8259.629838	14.931661	-0.021620	4.698183
94.810408	8254.276120	14.936666	-0.021645	4.696735
94.541578	8249.134251	14.941671	-0.021580	4.695329
94.751892	8244.032080	14.946675	-0.021629	4.693954
94.542050	8239.265018	14.951680	-0.021579	4.692651
94.651132	8234.078908	14.956685	-0.021604	4.691248
94.606940	8228.958129	14.961690	-0.021593	4.689856
94.601388	8223.723763	14.966695	-0.021591	4.688434
94.583039	8218.619330	14.971699	-0.021586	4.687046
94.543720	8213.409394	14.976704	-0.021576	4.685628
94.403391	8208.332602	14.981709	-0.021542	4.684242
94.357774	8203.552635	14.986714	-0.021530	4.682940
94.367277	8198.436155	14.991719	-0.021532	4.681549
94.244446	8193.253343	14.996723	-0.021502	4.680133
94.321813	8187.849616	15.001728	-0.021520	4.678665
94.229196	8182.358124	15.006733	-0.021497	4.677166
94.228632	8177.222023	15.011738	-0.021496	4.675767
94.117376	8172.023303	15.016743	-0.021469	4.674346
94.110839	8167.332218	15.021747	-0.021467	4.673067
94.169454	8162.154790	15.026752	-0.021480	4.671658
94.068288	8157.046134	15.031757	-0.021455	4.670261
94.076522	8151.863630	15.036762	-0.021456	4.668848
94.012957	8146.609233	15.041767	-0.021441	4.667411
94.094411	8141.448205	15.046771	-0.021459	4.666006
93.976710	8136.302666	15.051776	-0.021431	4.664596
93.979192	8131.505687	15.056781	-0.021431	4.663286
93.897200	8126.413608	15.061786	-0.021410	4.661892
93.957377	8121.231135	15.066791	-0.021424	4.660478
93.938439	8116.040918	15.071795	-0.021419	4.659058
93.848984	8110.666994	15.076800	-0.021397	4.657585
93.822569	8105.337398	15.081805	-0.021390	4.656126
93.930474	8100.269036	15.086810	-0.021415	4.654744
93.821867	8095.367359	15.091815	-0.021389	4.653398
93.927588	8090.357006	15.096819	-0.021413	4.652031
93.634849	8085.155519	15.101824	-0.021343	4.650594
93.855882	8080.049088	15.106829	-0.021395	4.649204
93.826005	8074.826493	15.111834	-0.021387	4.647772
93.805334	8069.689477	15.116839	-0.021381	4.646363
93.737702	8064.535261	15.121843	-0.021365	4.644947
93.772846	8059.671410	15.126848	-0.021372	4.643614
93.662053	8054.686401	15.131853	-0.021345	4.642242
93.566512	8049.480949	15.136858	-0.021322	4.640809
93.517435	8044.268630	15.141863	-0.021309	4.639376
93.484805	8038.647232	15.146867	-0.021301	4.637831
93.577239	8033.532863	15.151872	-0.021322	4.636430
93.383598	8028.317798	15.156877	-0.021275	4.634989
93.335589	8023.474201	15.161882	-0.021263	4.633656
93.306109	8018.384955	15.166887	-0.021256	4.632255
93.310396	8013.257826	15.171891	-0.021256	4.630845
93.430205	8008.097949	15.176896	-0.021284	4.629431
93.364467	8002.859196	15.181901	-0.021268	4.627986
93.352060	7997.750792	15.186906	-0.021264	4.626580
93.172977	7992.501682	15.191911	-0.021221	4.625126
93.252403	7987.711558	15.196915	-0.021239	4.623810
93.298562	7982.601808	15.201920	-0.021249	4.622404
93.309794	7977.470880	15.206925	-0.021252	4.620991
93.247624	7972.314795	15.211930	-0.021236	4.619567
93.210652	7966.794068	15.216935	-0.021227	4.618042
93.173813	7961.631584	15.221939	-0.021217	4.616617
93.185069	7956.412069	15.226944	-0.021219	4.615177
93.120944	7951.579488	15.231949	-0.021203	4.613840
93.088625	7946.531797	15.236954	-0.021195	4.612445
92.903186	7941.412000	15.241959	-0.021150	4.611022
92.837536	7936.264349	15.246963	-0.021133	4.609597
92.770042	7931.070041	15.251968	-0.021117	4.608158
92.855978	7925.894363	15.256973	-0.021137	4.606731
92.894297	7920.700872	15.261978	-0.021145	4.605297
92.776767	7915.878373	15.266983	-0.021116	4.603957
92.765178	7910.884480	15.271987	-0.021113	4.602575
92.759568	7905.692640	15.276992	-0.021111	4.601138
92.742466	7900.446793	15.281997	-0.021106	4.599684
92.774990	7894.890261	15.287002	-0.021113	4.598147
92.534797	7889.655917	15.292007	-0.021055	4.596686
92.516291	7884.508897	15.297011	-0.021050	4.595258
92.585447	7879.657722	15.302016	-0.021066	4.593916
92.685865	7874.554090	15.307021	-0.021090	4.592506
92.634407	7869.396861	15.312026	-0.021077	4.591073
92.641888	7864.276639	15.317031	-0.021078	4.589652
92.514918	7859.051754	15.322035	-0.021047	4.588196
92.628162	7853.915223	15.327040	-0.021073	4.586775
92.541785	7848.728607	15.332045	-0.021052	4.585330
92.517043	7843.905444	15.337050	-0.021045	4.583989
92.477442	7838.844650	15.342055	-0.021035	4.582581
92.384469	7833.683015	15.347059	-0.021012	4.581142
92.191417	7828.502409	15.352064	-0.020966	4.579692
92.222023	7823.025335	15.357069	-0.020972	4.578170
92.366132	7817.863448	15.362074	-0.021006	4.576740
92.233769	7812.716080	15.367079	-0.020974	4.575301
92.268243	7807.881464	15.372083	-0.020981	4.573956
92.136909	7802.855912	15.377088	-0.020949	4.572550
92.049468	7797.680185	15.382093	-0.020928	4.571104
92.188631	7792.479938	15.387098	-0.020961	4.569661
92.170984	7787.246722	15.392103	-0.020956	4.568201
92.010106	7782.136229	15.397107	-0.020917	4.566769
92.115466	7776.964339	15.402112	-0.020941	4.565331
92.153648	7772.168705	15.407117	-0.020950	4.563994
92.018206	7767.096818	15.412122	-0.020917	4.562572
92.034974	7761.917482	15.417127	-0.020920	4.561127
92.028469	7756.505609	15.422131	-0.020918	4.559615
91.863443	7751.016842	15.427136	-0.020878	4.558073
91.774143	7745.890406	15.432141	-0.020856	4.556636
91.808070	7740.742888	15.437146	-0.020863	4.555199
91.841727	7735.872705	15.442151	-0.020871	4.553838
91.809925	7730.883210	15.447155	-0.020862	4.552441
91.844068	7725.650029	15.452160	-0.020870	4.550978
91.663203	7720.517945	15.457165	-0.020826	4.549533
91.736309	7715.268234	15.462170	-0.020843	4.548066
91.707843	7710.089538	15.467175	-0.020835	4.546614
91.732228	7705.041801	15.472179	-0.020841	4.545200
91.632747	7700.231287	15.477184	-0.020816	4.543847
91.543122	7695.103294	15.482189	-0.020794	4.542405
91.503711	7689.947396	15.487194	-0.020784	4.540957
91.550970	7684.533852	15.492199	-0.020795	4.539441
91.504042	7679.250245	15.497203	-0.020783	4.537956
91.325767	7674.089403	15.502208	-0.020740	4.536498
91.436687	7668.989466	15.507213	-0.020765	4.535071
91.526917	7664.169034	15.512218	-0.020786	4.533721
91.328792	7658.840942	15.517223	-0.020738	4.532214
91.261550	7653.708051	15.522227	-0.020722	4.530768
91.393676	7648.419976	15.527232	-0.020753	4.529288
91.251324	7643.367459	15.532237	-0.020718	4.527860
91.333023	7638.164470	15.537242	-0.020737	4.526399
91.196087	7633.120976	15.542247	-0.020703	4.524973
91.293472	7628.312204	15.547251	-0.020726	4.523624
91.227527	7623.133491	15.552256	-0.020710	4.522162
91.183458	7617.933930	15.557261	-0.020699	4.520695
91.166049	7612.345004	15.562266	-0.020694	4.519119
91.067314	7607.066350	15.567271	-0.020669	4.517626
91.027688	7601.886797	15.572275	-0.020659	4.516164
91.059667	7596.992196	15.577280	-0.020666	4.514784
90.923248	7592.062462	15.582285	-0.020633	4.513387
90.933144	7586.839574	15.587290	-0.020635	4.511913
90.857561	7581.734652	15.592295	-0.020616	4.510468
90.981383	7576.521142	15.597299	-0.020645	4.509001
90.933388	7571.358490	15.602304	-0.020633	4.507540
90.789138	7566.202920	15.607309	-0.020598	4.506076
90.811181	7561.401540	15.612314	-0.020603	4.504719
90.754357	7556.236523	15.617319	-0.020588	4.503255
90.818195	7551.131991	15.622323	-0.020603	4.501814
90.748840	7545.979091	15.627328	-0.020586	4.500353
90.736471	7540.411265	15.632333	-0.020582	4.498776
90.639710	7535.301855	15.637338	-0.020558	4.497324
90.747169	7530.199834	15.642343	-0.020583	4.495884
90.678754	7525.362050	15.647347	-0.020566	4.494509
90.572382	7520.265808	15.652352	-0.020540	4.493060
90.581944	7515.103961	15.657357	-0.020542	4.491596
90.591526	7510.008717	15.662362	-0.020544	4.490151
90.478190	7504.767979	15.667367	-0.020516	4.488659
90.365714	7499.636644	15.672371	-0.020488	4.487197
90.586619	7494.492354	15.677376	-0.020541	4.485747
90.441177	7489.681095	15.682381	-0.020505	4.484373
90.383936	7484.594622	15.687386	-0.020491	4.482925
90.339199	7479.419782	15.692391	-0.020480	4.481452
90.274444	7474.050298	15.697395	-0.020463	4.479922
90.256683	7468.741480	15.702400	-0.020458	4.478412
90.173037	7463.575351	15.707405	-0.020438	4.476938
90.268577	7458.471994	15.712410	-0.020460	4.475490
90.146419	7453.500164	15.717415	-0.020430	4.474069
90.231865	7448.380975	15.722419	-0.020450	4.472615
90.068769	7443.324177	15.727424	-0.020410	4.471167
90.124618	7438.112661	15.732429	-0.020423	4.469684
90.131705	7432.943104	15.737434	-0.020424	4.468211
90.125697	7427.750165	15.742439	-0.020422	4.466730
90.002652	7422.819026	15.747443	-0.020392	4.465317
90.015740	7417.809929	15.752448	-0.020395	4.463889
89.934562	7412.640634	15.757453	-0.020375	4.462409
89.978542	7407.563808	15.762458	-0.020384	4.460962
89.861872	7401.961526	15.767463	-0.020356	4.459356
89.822792	7396.833881	15.772467	-0.020346	4.457889
89.777526	7391.681717	15.777472	-0.020334	4.456414
89.824226	7386.824128	15.782477	-0.020345	4.455027
89.949895	7381.724972	15.787482	-0.020374	4.453575
89.755381	7376.538546	15.792487	-0.020327	4.452082
89.669980	7371.441640	15.797491	-0.020306	4.450619
89.702224	7366.267958	15.802496	-0.020313	4.449139
89.685634	7361.071882	15.807501	-0.020309	4.447650
89.597532	7355.958793	15.812506	-0.020287	4.446181
89.669932	7351.114331	15.817511	-0.020304	4.444797
89.673844	7345.968729	15.822515	-0.020304	4.443322
89.640874	7340.807395	15.827520	-0.020295	4.441840
89.554445	7335.414567	15.832525	-0.020274	4.440289
89.402971	7330.097158	15.837530	-0.020237	4.438755
89.408929	7324.881014	15.842535	-0.020238	4.437258
89.417803	7319.823741	15.847539	-0.020239	4.435806
89.486139	7314.929291	15.852544	-0.020255	4.434404
89.351355	7309.762759	15.857549	-0.020222	4.432913
89.302959	7304.626121	15.862554	-0.020210	4.431434
89.163455	7299.406426	15.867559	-0.020176	4.429926
89.331084	7294.255527	15.872563	-0.020216	4.428453
89.217727	7289.081396	15.877568	-0.020188	4.426958
89.256472	7284.159629	15.882573	-0.020196	4.425544
89.331615	7279.221016	15.887578	-0.020214	4.424126
89.309527	7273.977213	15.892583	-0.020208	4.422614
89.159628	7268.847935	15.897587	-0.020171	4.421129
89.106534	7263.410710	15.902592	-0.020158	4.419559
89.123010	7258.219614	15.907597	-0.020161	4.418063
88.962451	7253.074906	15.912602	-0.020122	4.416571
88.881554	7248.212044	15.917607	-0.020102	4.415164
88.966547	7243.155566	15.922611	-0.020122	4.413709
88.915120	7238.011629	15.927616	-0.020109	4.412222
88.847196	7232.809707	15.932621	-0.020092	4.410716
88.863697	7227.646304	15.937626	-0.020096	4.409225
88.777130	7222.492345	15.942631	-0.020074	4.407731
88.767627	7217.374907	15.947635	-0.020071	4.406252
88.944400	7212.562500	15.952640	-0.020113	4.404869
88.839313	7207.414847	15.957645	-0.020087	4.403375
88.802027	7202.276186	15.962650	-0.020078	4.401886
88.865125	7196.734047	15.967655	-0.020092	4.400285
88.763498	7191.443518	15.972659	-0.020067	4.398748
88.739729	7186.301387	15.977664	-0.020061	4.397257
88.745136	7181.232225	15.982669	-0.020061	4.395788
88.467433	7176.333300	15.987674	-0.019994	4.394354
88.482448	7171.124755	15.992679	-0.019997	4.392844
88.584077	7165.987336	15.997683	-0.020021	4.391359
88.646101	7160.749064	16.002688	-0.020035	4.389843
88.468474	7155.624844	16.007693	-0.019992	4.388346
88.468045	7150.459540	16.012698	-0.019991	4.386846
88.350270	7145.624667	16.017703	-0.019963	4.385436
88.461610	7140.546719	16.022707	-0.019989	4.383966
88.406486	7135.377184	16.027712	-0.019975	4.382461
88.526954	7130.041154	16.032717	-0.020003	4.380916
88.251458	7124.704992	16.037722	-0.019936	4.379349
88.157055	7119.538465	16.042727	-0.019913	4.377841
88.326465	7114.396441	16.047731	-0.019953	4.376353
88.310502	7109.583692	16.052736	-0.019949	4.374951
