46.460357	1414.604030	15.589952	-0.009167	1.983123
46.530534	1409.617636	15.594957	-0.009184	1.979837
46.413753	1404.390478	15.599962	-0.009155	1.976345
46.359542	1399.392859	15.604967	-0.009142	1.973013
46.303151	1394.456947	15.609971	-0.009128	1.969716
46.344094	1389.370686	15.614976	-0.009138	1.966335
46.245380	1384.420411	15.619981	-0.009114	1.963008
46.293375	1379.446318	15.624986	-0.009125	1.959692
46.055114	1374.339409	15.629991	-0.009068	1.956217
46.060068	1369.315338	15.634995	-0.009069	1.952846
46.125015	1364.309761	15.640000	-0.009084	1.949495
45.910507	1359.320439	15.645005	-0.009033	1.946087
45.839986	1354.394410	15.650010	-0.009016	1.942747
45.820275	1349.416016	15.655015	-0.009011	1.939378
45.825429	1344.203202	15.660019	-0.009012	1.935850
45.783539	1339.279865	15.665024	-0.009002	1.932502
45.787669	1334.250012	15.670029	-0.009002	1.929085
45.576082	1329.213746	15.675034	-0.008952	1.925609
45.474536	1324.338016	15.680039	-0.008927	1.922261
45.385722	1319.273871	15.685043	-0.008906	1.918782
45.564597	1314.052849	15.690048	-0.008948	1.915250
45.530132	1309.142358	15.695053	-0.008940	1.911876
45.418231	1304.132858	15.700058	-0.008913	1.908410
45.272351	1299.133107	15.705063	-0.008878	1.904936
45.265094	1294.214014	15.710067	-0.008876	1.901544
45.287330	1289.041030	15.715072	-0.008881	1.897977
45.195810	1283.939750	15.720077	-0.008859	1.894427
45.189381	1279.012690	15.725082	-0.008857	1.891010
44.990080	1274.029323	15.730087	-0.008809	1.887503
44.981903	1269.007252	15.735091	-0.008807	1.884008
44.875034	1264.098972	15.740096	-0.008781	1.880562
44.903522	1258.874878	15.745101	-0.008788	1.876921
44.813302	1253.881990	15.750106	-0.008766	1.873406
44.843830	1248.923809	15.755111	-0.008773	1.869939
44.811413	1243.858603	15.760115	-0.008765	1.866374
44.663786	1238.955773	15.765120	-0.008729	1.862890
44.653650	1233.910841	15.770125	-0.008727	1.859331
44.581657	1228.706612	15.775130	-0.008709	1.855638
44.692201	1223.734813	15.780135	-0.008735	1.852147
44.477297	1218.743528	15.785139	-0.008684	1.848556
44.462750	1213.700583	15.790144	-0.008680	1.844971
44.284692	1208.844052	15.795149	-0.008637	1.841471
44.359838	1203.668273	15.800154	-0.008655	1.837798
44.361685	1198.621038	15.805159	-0.008655	1.834193
44.274015	1193.691211	15.810163	-0.008634	1.830642
44.205732	1188.610736	15.815168	-0.008618	1.826981
44.098751	1183.678828	15.820173	-0.008592	1.823410
44.063141	1178.652078	15.825178	-0.008583	1.819781
43.998014	1173.484640	15.830183	-0.008567	1.816036
43.985914	1168.553123	15.835187	-0.008564	1.812467
43.798127	1163.574451	15.840192	-0.008519	1.808814
43.817461	1158.491892	15.845197	-0.008523	1.805128
43.801715	1153.573957	15.850202	-0.008519	1.801547
43.874773	1148.389752	15.855207	-0.008537	1.797786
43.616350	1143.459721	15.860211	-0.008475	1.794120
43.610739	1138.484263	15.865216	-0.008473	1.790477
43.628814	1133.409433	15.870221	-0.008477	1.786759
43.570318	1128.494952	15.875226	-0.008463	1.783133
43.475527	1123.427594	15.880231	-0.008440	1.779377
43.440463	1118.253224	15.885235	-0.008431	1.775549
43.366305	1113.348990	15.890240	-0.008413	1.771903
43.286394	1108.321807	15.895245	-0.008394	1.768157
43.296265	1103.316842	15.900250	-0.008396	1.764442
43.118219	1098.371587	15.905255	-0.008353	1.760716
43.058417	1093.206272	15.910259	-0.008339	1.756848
43.077030	1088.249346	15.915264	-0.008343	1.753147
43.141302	1083.199795	15.920269	-0.008358	1.749381
43.048122	1078.181125	15.925274	-0.008336	1.745589
42.780754	1073.371166	15.930279	-0.008272	1.741901
42.757013	1068.129523	15.935283	-0.008266	1.737943
42.778330	1063.101633	15.940288	-0.008270	1.734149
42.669129	1058.156670	15.945293	-0.008244	1.730375
42.585674	1053.109395	15.950298	-0.008224	1.726523
42.617577	1048.183266	15.955303	-0.008231	1.722784
42.585866	1043.065685	15.960307	-0.008224	1.718874
42.546686	1037.982327	15.965312	-0.008214	1.714979
42.479808	1033.061358	15.970317	-0.008198	1.711193
42.434749	1028.004473	15.975322	-0.008187	1.707300
42.396635	1023.087289	15.980327	-0.008177	1.703507
42.257342	1018.012875	15.985331	-0.008144	1.699558
42.214411	1012.890173	15.990336	-0.008133	1.695587
42.206396	1007.930302	15.995341	-0.008131	1.691743
42.116578	1002.879354	16.000346	-0.008109	1.687798
41.988990	997.971525	16.005351	-0.008079	1.683944
41.899194	992.941879	16.010355	-0.008057	1.679997
41.948336	987.784071	16.015360	-0.008069	1.675977
41.863675	982.869160	16.020365	-0.008048	1.672103
41.743572	977.840210	16.025370	-0.008019	1.668120
41.788885	972.883463	16.030375	-0.008030	1.664229
41.706247	967.838450	16.035379	-0.008010	1.660225
41.607769	962.690171	16.040384	-0.007986	1.656124
41.532990	957.780647	16.045389	-0.007968	1.652210
41.465130	952.728252	16.050394	-0.007951	1.648174
41.683526	947.714804	16.055399	-0.008003	1.644239
41.614689	942.669894	16.060403	-0.007987	1.640190
41.355306	937.626414	16.065408	-0.007924	1.636079
41.254908	932.718857	16.070413	-0.007900	1.632110
41.154845	927.692268	16.075418	-0.007876	1.628037
41.226748	922.733686	16.080423	-0.007893	1.624056
41.160714	917.606810	16.085427	-0.007877	1.619891
41.004287	912.544155	16.090432	-0.007839	1.615741
40.878265	907.638660	16.095437	-0.007809	1.611717
40.766864	902.588211	16.100442	-0.007782	1.607569
40.890300	897.633381	16.105447	-0.007811	1.603555
40.712309	892.534864	16.110451	-0.007769	1.599328
40.806049	887.470353	16.115456	-0.007791	1.595194
40.682803	882.525549	16.120461	-0.007761	1.591087
40.661288	877.478750	16.125466	-0.007756	1.586914
40.467699	872.601735	16.130471	-0.007709	1.582821
40.623389	867.316905	16.135475	-0.007746	1.578479
40.495067	862.399881	16.140480	-0.007715	1.574350
40.433832	857.395352	16.145485	-0.007700	1.570156
40.255289	852.423909	16.150490	-0.007658	1.565944
40.332564	847.393528	16.155495	-0.007676	1.561746
40.097824	842.325143	16.160499	-0.007619	1.557414
40.143479	837.392041	16.165504	-0.007630	1.553266
40.015974	832.349871	16.170509	-0.007599	1.548963
39.905331	827.423649	16.175514	-0.007573	1.544752
39.966712	822.303869	16.180519	-0.007587	1.540416
39.780098	817.272311	16.185523	-0.007542	1.536068
39.748949	812.262614	16.190528	-0.007535	1.531774
39.853696	807.182543	16.195533	-0.007559	1.527448
39.790980	802.264478	16.200538	-0.007544	1.523199
39.669285	797.143944	16.205543	-0.007515	1.518745
39.582015	792.202527	16.210547	-0.007494	1.514444
39.461389	787.199070	16.215552	-0.007465	1.510066
39.349426	782.250923	16.220557	-0.007438	1.505726
39.337484	777.209208	16.225562	-0.007435	1.501323
39.432050	772.044291	16.230567	-0.007457	1.496832
39.314023	767.104805	16.235571	-0.007429	1.492459
39.202211	762.077362	16.240576	-0.007402	1.487998
39.191348	757.144917	16.245581	-0.007399	1.483640
39.031161	752.023552	16.250586	-0.007360	1.479054
39.013751	747.074903	16.255591	-0.007356	1.474652
38.968417	742.059542	16.260595	-0.007345	1.470168
38.929103	737.072914	16.265600	-0.007335	1.465699
38.722947	732.073662	16.270605	-0.007286	1.461152
38.693713	726.975957	16.275610	-0.007278	1.456558
38.686295	721.980461	16.280615	-0.007276	1.452048
38.652024	716.948963	16.285619	-0.007268	1.447484
38.684960	711.970264	16.290624	-0.007276	1.442975
38.632778	706.831207	16.295629	-0.007263	1.438277
38.354672	701.970993	16.300634	-0.007196	1.433747
38.465127	696.881260	16.305639	-0.007222	1.429117
38.336568	691.987442	16.310643	-0.007191	1.424575
38.279291	686.811570	16.315648	-0.007177	1.419782
38.126232	681.880830	16.320653	-0.007141	1.415167
38.035978	676.865128	16.325658	-0.007119	1.410480
38.008698	671.891432	16.330663	-0.007112	1.405836
38.003240	666.821111	16.335667	-0.007111	1.401094
37.974720	661.780740	16.340672	-0.007103	1.396357
37.878661	656.810027	16.345677	-0.007080	1.391646
37.845893	651.808268	16.350682	-0.007072	1.386911
37.739735	646.809477	16.355687	-0.007047	1.382138
37.641922	641.693547	16.360691	-0.007023	1.377240
37.597207	636.722091	16.365696	-0.007012	1.372480
37.650978	631.674741	16.370701	-0.007025	1.367665
37.475574	626.724560	16.375706	-0.006983	1.362848
37.461587	621.636124	16.380711	-0.006979	1.357935
37.395635	616.668716	16.385715	-0.006963	1.353104
37.350304	611.662389	16.390720	-0.006952	1.348225
37.277417	606.700146	16.395725	-0.006934	1.343362
37.245406	601.537777	16.400730	-0.006926	1.338299
37.070762	596.628946	16.405735	-0.006884	1.333416
37.006406	591.618503	16.410739	-0.006869	1.328454
36.910457	586.656977	16.415744	-0.006846	1.323511
36.862145	581.556449	16.420749	-0.006834	1.318427
36.803041	576.607436	16.425754	-0.006819	1.313471
36.678079	571.611344	16.430759	-0.006789	1.308426
36.703075	566.611793	16.435763	-0.006795	1.303412
36.603822	561.556298	16.440768	-0.006771	1.298277
36.443155	556.631515	16.445773	-0.006732	1.293232
36.427491	551.590468	16.450778	-0.006728	1.288101
36.422990	546.576796	16.455783	-0.006727	1.282982
36.293139	541.534437	16.460787	-0.006696	1.277767
36.194477	536.564905	16.465792	-0.006672	1.272617
36.104764	531.582559	16.470797	-0.006650	1.267436
36.070736	526.517079	16.475802	-0.006642	1.262169
35.992019	521.485070	16.480807	-0.006623	1.256897
36.062005	516.430600	16.485811	-0.006639	1.251636
35.899096	511.509309	16.490816	-0.006600	1.246404
35.791518	506.445237	16.495821	-0.006574	1.241021
35.657793	501.484963	16.500826	-0.006542	1.235714
35.644587	496.443223	16.505831	-0.006539	1.230344
35.763804	491.447779	16.510835	-0.006567	1.225050
35.484548	486.359350	16.515840	-0.006500	1.219480
35.555105	481.346888	16.520845	-0.006517	1.214102
35.289308	476.407965	16.525850	-0.006453	1.208649
35.379574	471.341869	16.530855	-0.006474	1.203171
35.344855	466.291127	16.535859	-0.006466	1.197637
35.146629	461.346008	16.540864	-0.006418	1.192128
34.997970	456.425102	16.545869	-0.006382	1.186640
34.894651	451.317362	16.550874	-0.006357	1.180937
34.937837	446.322124	16.555879	-0.006367	1.175391
34.866583	441.296370	16.560883	-0.006350	1.169738
34.736111	436.329452	16.565888	-0.006319	1.164100
34.617787	431.300981	16.570893	-0.006290	1.158369
34.703581	426.252784	16.575898	-0.006310	1.152672
34.626063	421.305942	16.580903	-0.006292	1.146995
34.582242	416.185082	16.585907	-0.006281	1.141103
34.437504	411.235444	16.590912	-0.006246	1.135336
34.358034	406.229331	16.595917	-0.006227	1.129502
34.260592	401.235011	16.600922	-0.006203	1.123644
34.070820	396.244218	16.605927	-0.006158	1.117720
34.052841	391.223547	16.610931	-0.006153	1.111802
34.005257	386.264268	16.615936	-0.006142	1.105913
33.950157	381.135798	16.620941	-0.006128	1.099787
33.723445	376.228139	16.625946	-0.006074	1.093818
33.785228	371.199382	16.630951	-0.006088	1.087795
33.706267	366.125445	16.635955	-0.006069	1.081622
33.546012	361.193268	16.640960	-0.006031	1.075551
33.536439	356.182772	16.645965	-0.006028	1.069416
33.467875	351.129744	16.650970	-0.006012	1.063167
33.433072	346.105515	16.655975	-0.006003	1.056932
33.275346	341.125349	16.660979	-0.005965	1.050659
33.179763	336.121934	16.665984	-0.005942	1.044347
33.151884	331.103045	16.670989	-0.005935	1.038009
33.067276	326.099220	16.675994	-0.005915	1.031625
32.902088	321.145907	16.680999	-0.005875	1.025228
32.895871	316.054251	16.686003	-0.005873	1.018687
32.850716	311.052323	16.691008	-0.005862	1.012202
32.698225	306.116673	16.696013	-0.005825	1.005710
32.466754	301.121015	16.701018	-0.005770	0.999060
32.373964	296.141511	16.706023	-0.005747	0.992453
32.301423	291.165647	16.711027	-0.005730	0.985816
32.301787	286.052658	16.716032	-0.005730	0.978987
32.341899	281.022496	16.721037	-0.005739	0.972240
32.159770	276.073886	16.726042	-0.005695	0.965447
32.132086	271.025145	16.731047	-0.005688	0.958547
31.999472	266.061468	16.736051	-0.005656	0.951660
31.849796	261.072872	16.741056	-0.005620	0.944680
31.841801	256.026662	16.746061	-0.005618	0.937640
31.662152	251.060591	16.751066	-0.005575	0.930571
31.508422	246.066562	16.756071	-0.005538	0.923422
31.434616	241.085446	16.761075	-0.005520	0.916277
31.349016	236.097815	16.766080	-0.005500	0.909060
31.181883	231.058587	16.771085	-0.005459	0.901667
31.217077	226.022625	16.776090	-0.005468	0.894327
30.991495	221.102493	16.781095	-0.005413	0.886955
30.998281	216.032229	16.786099	-0.005415	0.879425
30.894878	211.060061	16.791104	-0.005390	0.871917
30.787509	206.043761	16.796109	-0.005364	0.864274
30.611752	201.070856	16.801114	-0.005322	0.856591
30.477877	196.111679	16.806119	-0.005289	0.848883
30.379700	191.080880	16.811123	-0.005266	0.841014
30.395200	186.067021	16.816128	-0.005269	0.833162
30.282275	181.070419	16.821133	-0.005242	0.825188
30.092535	176.077095	16.826138	-0.005196	0.817097
30.063732	171.086243	16.831143	-0.005189	0.809024
29.968709	166.052920	16.836147	-0.005166	0.800760
29.729354	161.135031	16.841152	-0.005109	0.792513
29.637334	156.116399	16.846157	-0.005087	0.784102
29.581534	151.090508	16.851162	-0.005073	0.775610
29.463850	146.117657	16.856167	-0.005045	0.767075
29.431939	141.089404	16.861171	-0.005037	0.758403
29.220705	136.157063	16.866176	-0.004986	0.749683
29.165962	131.092856	16.871181	-0.004973	0.740729
29.062626	126.118482	16.876186	-0.004948	0.731794
28.919804	121.122752	16.881191	-0.004913	0.722684
28.633018	116.218949	16.886195	-0.004845	0.713528
28.660692	111.147876	16.891200	-0.004851	0.704158
28.474107	106.191424	16.896205	-0.004806	0.694729
28.198215	101.259896	16.901210	-0.004740	0.685154
28.215670	96.235224	16.906215	-0.004744	0.675473
28.076034	91.260078	16.911219	-0.004710	0.665635
27.861729	86.298869	16.916224	-0.004659	0.655621
27.660967	81.343794	16.921229	-0.004610	0.645475
27.607884	76.335628	16.926234	-0.004598	0.635170
27.419796	71.354089	16.931239	-0.004552	0.624645
27.262083	66.381307	16.936243	-0.004514	0.613983
27.094070	61.403089	16.941248	-0.004474	0.603113
26.949250	56.448493	16.946253	-0.004439	0.592114
26.887391	51.393049	16.951258	-0.004424	0.580748
26.824267	46.399355	16.956263	-0.004409	0.569296
26.467036	41.497319	16.961267	-0.004323	0.557569
26.369492	36.487467	16.966272	-0.004300	0.545561
25.922906	31.636215	16.971277	-0.004193	0.533355
25.749579	26.653020	16.976282	-0.004151	0.520786
25.411493	21.751998	16.981287	-0.004070	0.507960
25.185520	16.801667	16.986291	-0.004015	0.494781
24.921876	11.855853	16.991296	-0.003952	0.481215
24.559454	6.965197	16.996301	-0.003865	0.467307
23.886043	2.178006	17.001306	-0.003704	0.452937
20.823777	-1.716733	17.006311	-0.002971	0.438109
7.241134	0.450739	17.011315	0.000277	0.429386
