93.977658	7474.765858	12.291789	-0.020986	4.455733
94.104513	7469.824045	12.296794	-0.021016	4.454286
94.035072	7464.706193	12.301799	-0.021000	4.452778
94.008089	7459.657088	12.306803	-0.020993	4.451291
93.892481	7454.591987	12.311808	-0.020965	4.449794
93.989741	7449.463508	12.316813	-0.020988	4.448289
93.982298	7444.438419	12.321818	-0.020986	4.446808
93.836836	7439.774542	12.326823	-0.020951	4.445427
93.839896	7434.682065	12.331827	-0.020952	4.443926
93.849917	7429.636693	12.336832	-0.020954	4.442439
93.748003	7424.264076	12.341837	-0.020929	4.440849
93.709601	7419.078199	12.346842	-0.020920	4.439317
93.651570	7413.959908	12.351847	-0.020906	4.437804
93.695547	7409.046748	12.356851	-0.020916	4.436356
93.698470	7404.241617	12.361856	-0.020917	4.434937
93.651333	7399.143435	12.366861	-0.020905	4.433428
93.709816	7394.077323	12.371866	-0.020919	4.431934
93.650778	7388.984671	12.376871	-0.020905	4.430425
93.582287	7383.924963	12.381875	-0.020888	4.428926
93.603732	7378.867227	12.386880	-0.020893	4.427430
93.508153	7374.134218	12.391885	-0.020870	4.426025
93.502666	7369.219443	12.396890	-0.020869	4.424570
93.537515	7364.076864	12.401895	-0.020877	4.423049
93.422788	7358.928331	12.406899	-0.020849	4.421518
93.211555	7353.656212	12.411904	-0.020798	4.419944
93.214648	7348.588791	12.416909	-0.020799	4.418442
93.428674	7343.553695	12.421914	-0.020850	4.416960
93.364904	7338.804387	12.426919	-0.020835	4.415548
93.291911	7333.764734	12.431923	-0.020817	4.414049
93.239917	7328.709478	12.436928	-0.020804	4.412546
93.117020	7323.638923	12.441933	-0.020775	4.411034
93.256146	7318.584201	12.446938	-0.020808	4.409540
93.157852	7313.518091	12.451943	-0.020784	4.408029
93.037291	7308.610973	12.456947	-0.020755	4.406564
93.031286	7303.828209	12.461952	-0.020754	4.405142
93.096273	7298.697656	12.466957	-0.020769	4.403619
93.004601	7293.685542	12.471962	-0.020747	4.402123
92.849947	7288.116786	12.476967	-0.020710	4.400458
92.956013	7283.068315	12.481971	-0.020735	4.398960
92.937131	7277.935585	12.486976	-0.020730	4.397430
92.792383	7273.168344	12.491981	-0.020695	4.396002
92.938316	7268.228913	12.496986	-0.020730	4.394538
92.715800	7263.176026	12.501991	-0.020677	4.393020
92.919505	7258.082135	12.506995	-0.020725	4.391511
92.813421	7253.014334	12.512000	-0.020700	4.389994
92.728909	7247.894306	12.517005	-0.020679	4.388461
92.779767	7242.921498	12.522010	-0.020691	4.386979
92.739049	7238.178735	12.527015	-0.020681	4.385560
92.641203	7233.149882	12.532019	-0.020658	4.384053
92.749822	7228.089298	12.537024	-0.020683	4.382546
92.638314	7222.713481	12.542029	-0.020657	4.380933
92.639254	7217.654714	12.547034	-0.020657	4.379420
92.493841	7212.550687	12.552039	-0.020622	4.377885
92.474166	7207.718146	12.557043	-0.020617	4.376438
92.456020	7202.819168	12.562048	-0.020612	4.374970
92.480979	7197.708836	12.567053	-0.020618	4.373441
92.441450	7192.707635	12.572058	-0.020608	4.371941
92.533163	7187.578505	12.577063	-0.020630	4.370408
92.435521	7182.515158	12.582067	-0.020607	4.368885
92.347938	7177.468464	12.587072	-0.020585	4.367367
92.305751	7172.796230	12.592077	-0.020575	4.365963
92.266198	7167.776608	12.597082	-0.020566	4.364454
92.313759	7162.676584	12.602087	-0.020577	4.362926
92.179592	7157.340683	12.607091	-0.020544	4.361316
92.227702	7152.113311	12.612096	-0.020556	4.359748
92.108861	7147.016450	12.617101	-0.020527	4.358210
92.171330	7142.153594	12.622106	-0.020542	4.356751
92.069205	7137.316756	12.627111	-0.020517	4.355291
92.080603	7132.200720	12.632115	-0.020520	4.353753
91.995343	7127.229393	12.637120	-0.020499	4.352252
92.057304	7122.092268	12.642125	-0.020514	4.350709
92.065173	7117.047544	12.647130	-0.020516	4.349190
92.182737	7111.910179	12.652135	-0.020544	4.347649
91.967982	7107.262382	12.657139	-0.020492	4.346236
91.920938	7102.262805	12.662144	-0.020481	4.344726
91.826393	7097.173178	12.667149	-0.020458	4.343186
91.997962	7091.926502	12.672154	-0.020499	4.341613
91.819723	7086.695406	12.677159	-0.020456	4.340024
91.704019	7081.679299	12.682163	-0.020428	4.338504
91.645375	7076.800361	12.687168	-0.020414	4.337027
91.701684	7071.875366	12.692173	-0.020427	4.335542
91.682418	7066.869720	12.697178	-0.020422	4.334028
91.598620	7061.818716	12.702183	-0.020402	4.332497
91.615285	7056.718214	12.707187	-0.020406	4.330955
91.466763	7051.679528	12.712192	-0.020370	4.329422
91.529499	7046.610357	12.717197	-0.020385	4.327892
91.537857	7041.942595	12.722202	-0.020387	4.326479
91.457154	7036.905082	12.727207	-0.020367	4.324949
91.432618	7031.826148	12.732211	-0.020361	4.323409
91.329610	7026.497663	12.737216	-0.020336	4.321788
91.458082	7021.199898	12.742221	-0.020367	4.320189
91.423020	7016.163489	12.747226	-0.020358	4.318659
91.328798	7011.255967	12.752231	-0.020336	4.317165
91.312171	7006.393540	12.757235	-0.020331	4.315689
91.306981	7001.338433	12.762240	-0.020330	4.314154
91.229824	6996.274703	12.767245	-0.020311	4.312611
91.257457	6991.189445	12.772250	-0.020318	4.311068
91.144756	6986.085592	12.777255	-0.020291	4.309510
91.216428	6981.003074	12.782259	-0.020308	4.307969
91.234001	6976.312022	12.787264	-0.020312	4.306543
91.168137	6971.298321	12.792269	-0.020296	4.305014
90.998209	6966.272798	12.797274	-0.020255	4.303475
91.001803	6960.996698	12.802279	-0.020256	4.301868
90.959821	6955.845757	12.807283	-0.020245	4.300297
91.029380	6950.738583	12.812288	-0.020262	4.298745
90.977064	6945.806305	12.817293	-0.020249	4.297238
90.998595	6940.974708	12.822298	-0.020254	4.295766
90.867808	6935.926355	12.827303	-0.020223	4.294219
90.733070	6930.760914	12.832307	-0.020190	4.292635
90.867736	6925.615958	12.837312	-0.020222	4.291073
90.919594	6920.505579	12.842317	-0.020234	4.289515
90.943497	6915.446171	12.847322	-0.020240	4.287971
90.667485	6910.812063	12.852327	-0.020174	4.286539
90.663916	6905.761302	12.857331	-0.020173	4.284995
90.778463	6900.722012	12.862336	-0.020200	4.283460
90.674748	6895.303749	12.867341	-0.020175	4.281797
90.703270	6890.140397	12.872346	-0.020182	4.280219
90.535214	6885.061504	12.877351	-0.020141	4.278654
90.586563	6880.183070	12.882355	-0.020153	4.277163
90.648116	6875.283017	12.887360	-0.020168	4.275665
90.582600	6870.201664	12.892365	-0.020152	4.274104
90.476263	6865.159354	12.897370	-0.020126	4.272553
90.426931	6860.071596	12.902375	-0.020114	4.270989
90.443982	6854.977346	12.907379	-0.020118	4.269427
90.472296	6850.036411	12.912384	-0.020125	4.267913
90.448337	6845.242248	12.917389	-0.020119	4.266439
90.213824	6840.275866	12.922394	-0.020063	4.264900
90.356366	6835.186644	12.927399	-0.020097	4.263345
90.400509	6829.789714	12.932403	-0.020107	4.261689
90.371688	6824.681676	12.937408	-0.020100	4.260117
90.213013	6819.636525	12.942413	-0.020062	4.258556
90.323364	6814.852983	12.947418	-0.020088	4.257090
90.307218	6809.880939	12.952423	-0.020084	4.255559
90.231003	6804.838904	12.957427	-0.020065	4.254002
90.149728	6799.806790	12.962432	-0.020046	4.252447
90.070801	6794.730515	12.967437	-0.020027	4.250878
90.116549	6789.624456	12.972442	-0.020038	4.249307
90.043102	6784.737178	12.977447	-0.020020	4.247796
90.012604	6779.920429	12.982451	-0.020012	4.246308
89.940970	6774.868392	12.987456	-0.019995	4.244745
89.886639	6769.756313	12.992461	-0.019982	4.243164
89.980554	6764.218778	12.997466	-0.020004	4.241459
89.823100	6759.144412	13.002471	-0.019966	4.239882
89.942645	6754.066790	13.007475	-0.019995	4.238320
89.948126	6749.369090	13.012480	-0.019996	4.236868
89.828152	6744.275016	13.017485	-0.019967	4.235285
89.872950	6739.244309	13.022490	-0.019977	4.233731
89.816151	6734.165216	13.027495	-0.019964	4.232156
89.587780	6729.154037	13.032499	-0.019909	4.230591
89.686582	6724.049066	13.037504	-0.019932	4.229016
89.635879	6719.179024	13.042509	-0.019920	4.227504
89.578105	6714.327197	13.047514	-0.019906	4.225996
89.585041	6709.230191	13.052519	-0.019907	4.224416
89.563174	6704.091297	13.057523	-0.019902	4.222821
89.623181	6698.802872	13.062528	-0.019916	4.221183
89.525580	6693.740756	13.067533	-0.019893	4.219606
89.449494	6688.814137	13.072538	-0.019874	4.218072
89.529808	6683.983896	13.077543	-0.019893	4.216576
89.367589	6678.955865	13.082547	-0.019854	4.215004
89.353333	6673.906334	13.087552	-0.019851	4.213433
89.299792	6668.772912	13.092557	-0.019838	4.211833
89.303086	6663.752911	13.097562	-0.019838	4.210272
89.291444	6658.690513	13.102567	-0.019835	4.208695
89.276562	6653.957460	13.107571	-0.019832	4.207221
89.301954	6648.964751	13.112576	-0.019838	4.205667
89.259325	6643.898854	13.117581	-0.019827	4.204086
89.147155	6638.521860	13.122586	-0.019800	4.202404
89.114409	6633.310878	13.127591	-0.019792	4.200777
89.155059	6628.238814	13.132595	-0.019802	4.199197
89.273813	6623.349570	13.137600	-0.019830	4.197678
89.029598	6618.468391	13.142605	-0.019771	4.196140
89.100089	6613.447103	13.147610	-0.019788	4.194576
88.922859	6608.388804	13.152615	-0.019745	4.192985
88.886731	6603.269133	13.157619	-0.019737	4.191383
88.991668	6598.242827	13.162624	-0.019761	4.189818
88.866325	6593.269127	13.167629	-0.019731	4.188255
88.844822	6588.513560	13.172634	-0.019726	4.186765
88.878465	6583.413870	13.177639	-0.019734	4.185171
88.817070	6578.359549	13.182643	-0.019719	4.183585
88.820514	6573.009527	13.187648	-0.019720	4.181910
88.735543	6567.923937	13.192653	-0.019699	4.180311
88.656835	6562.898842	13.197658	-0.019680	4.178731
88.727767	6558.174905	13.202663	-0.019697	4.177254
88.676350	6553.103408	13.207667	-0.019684	4.175660
88.686215	6548.068622	13.212672	-0.019687	4.174080
88.618833	6542.951438	13.217677	-0.019670	4.172470
88.667286	6537.904991	13.222682	-0.019682	4.170888
88.580806	6532.851131	13.227687	-0.019661	4.169294
88.596645	6528.059213	13.232691	-0.019664	4.167789
88.423178	6523.135433	13.237696	-0.019623	4.166231
88.449636	6518.089926	13.242701	-0.019629	4.164645
88.418795	6512.785794	13.247706	-0.019621	4.162974
88.359634	6507.488383	13.252711	-0.019607	4.161303
88.387433	6502.392074	13.257715	-0.019613	4.159700
88.214474	6497.542369	13.262720	-0.019572	4.158161
88.251821	6492.639189	13.267725	-0.019581	4.156618
88.210191	6487.572215	13.272730	-0.019571	4.155018
88.204825	6482.525778	13.277735	-0.019569	4.153427
88.196851	6477.406606	13.282739	-0.019567	4.151811
88.150821	6472.358264	13.287744	-0.019556	4.150215
88.147029	6467.400400	13.292749	-0.019555	4.148649
88.099829	6462.615062	13.297754	-0.019543	4.147134
88.299465	6457.486251	13.302759	-0.019591	4.145526
88.116576	6452.460856	13.307763	-0.019547	4.143926
88.024664	6447.091730	13.312768	-0.019525	4.142223
87.963479	6442.016702	13.317773	-0.019510	4.140613
87.953652	6436.988695	13.322778	-0.019507	4.139021
87.918376	6432.257530	13.327783	-0.019499	4.137521
87.888502	6427.230379	13.332787	-0.019491	4.135927
87.713346	6422.156266	13.337792	-0.019449	4.134308
87.787650	6417.038455	13.342797	-0.019467	4.132691
87.855876	6412.022268	13.347802	-0.019483	4.131105
87.838981	6406.930497	13.352807	-0.019479	4.129488
87.858347	6402.140370	13.357811	-0.019483	4.127969
87.801214	6397.222740	13.362816	-0.019469	4.126405
87.681241	6392.156398	13.367821	-0.019441	4.124788
87.629683	6386.808231	13.372826	-0.019428	4.123086
87.521510	6381.598338	13.377831	-0.019402	4.121423
87.718499	6376.490464	13.382835	-0.019449	4.119811
87.561219	6371.687094	13.387840	-0.019411	4.118273
87.574311	6366.738602	13.392845	-0.019414	4.116700
87.502363	6361.714930	13.397850	-0.019397	4.115096
87.484264	6356.625580	13.402855	-0.019392	4.113474
87.379920	6351.535977	13.407859	-0.019367	4.111846
87.436857	6346.490430	13.412864	-0.019380	4.110241
87.494683	6341.540636	13.417869	-0.019394	4.108667
87.267566	6336.766542	13.422874	-0.019340	4.107130
87.419150	6331.617696	13.427879	-0.019376	4.105497
87.298102	6326.534608	13.432883	-0.019346	4.103866
87.400011	6321.204316	13.437888	-0.019371	4.102171
87.202050	6316.148747	13.442893	-0.019323	4.100543
87.245700	6311.203688	13.447898	-0.019333	4.098965
87.251143	6306.396138	13.452903	-0.019334	4.097429
87.176159	6301.296310	13.457907	-0.019316	4.095793
87.074951	6296.325796	13.462912	-0.019292	4.094196
86.943535	6291.200524	13.467917	-0.019260	4.092547
87.024341	6286.160092	13.472922	-0.019280	4.090938
87.081023	6281.079736	13.477927	-0.019293	4.089314
86.969756	6276.428959	13.482931	-0.019266	4.087817
86.941781	6271.323897	13.487936	-0.019259	4.086178
86.980732	6266.240381	13.492941	-0.019268	4.084550
86.963668	6260.759733	13.497946	-0.019264	4.082791
86.913500	6255.636313	13.502951	-0.019252	4.081143
86.814222	6250.587189	13.507955	-0.019228	4.079515
86.870843	6245.879519	13.512960	-0.019241	4.078007
86.757520	6240.843987	13.517965	-0.019214	4.076381
86.757966	6235.801853	13.522970	-0.019214	4.074760
86.812847	6230.671999	13.527975	-0.019227	4.073114
86.754339	6225.649825	13.532979	-0.019213	4.071494
86.567721	6220.612222	13.537984	-0.019168	4.069861
86.674191	6215.814337	13.542989	-0.019193	4.068323
86.623775	6210.804224	13.547994	-0.019181	4.066705
86.635742	6205.730069	13.552999	-0.019184	4.065071
86.528459	6200.480044	13.558003	-0.019158	4.063371
86.451086	6195.389672	13.563008	-0.019139	4.061725
86.471341	6190.289092	13.568013	-0.019144	4.060080
86.460553	6185.435796	13.573018	-0.019141	4.058513
86.456871	6180.488187	13.578023	-0.019140	4.056915
86.432115	6175.460866	13.583027	-0.019134	4.055290
86.441149	6170.375492	13.588032	-0.019136	4.053647
86.288276	6165.258901	13.593037	-0.019099	4.051982
86.436796	6160.230979	13.598042	-0.019134	4.050366
86.202783	6155.433416	13.603047	-0.019078	4.048798
86.235174	6150.394782	13.608051	-0.019086	4.047169
86.145864	6145.326421	13.613056	-0.019064	4.045522
86.194099	6139.986042	13.618061	-0.019076	4.043796
86.146659	6134.745717	13.623066	-0.019064	4.042094
86.085895	6129.659589	13.628071	-0.019049	4.040441
86.033385	6124.829830	13.633075	-0.019037	4.038871
86.014926	6119.890061	13.638080	-0.019032	4.037267
85.995190	6114.785216	13.643085	-0.019027	4.035608
85.874228	6109.819770	13.648090	-0.018998	4.033988
86.027034	6104.679444	13.653095	-0.019034	4.032328
85.998981	6099.596029	13.658099	-0.019027	4.030674
85.841876	6094.751766	13.663104	-0.018990	4.029088
85.973503	6089.847500	13.668109	-0.019021	4.027502
85.654112	6084.881660	13.673114	-0.018944	4.025865
85.853052	6079.625928	13.678119	-0.018992	4.024167
85.722745	6074.370981	13.683123	-0.018960	4.022447
85.802291	6069.315989	13.688128	-0.018979	4.020805
85.734034	6064.396337	13.693133	-0.018963	4.019197
85.630167	6059.553118	13.698138	-0.018938	4.017611
85.710597	6054.508766	13.703143	-0.018957	4.015971
85.588291	6049.472479	13.708147	-0.018927	4.014319
85.518004	6044.385361	13.713152	-0.018910	4.012654
85.535024	6039.289749	13.718157	-0.018914	4.010990
85.616475	6034.376671	13.723162	-0.018934	4.009391
85.539114	6029.555147	13.728167	-0.018915	4.007809
85.415627	6024.510413	13.733171	-0.018885	4.006151
85.368816	6019.344860	13.738176	-0.018874	4.004458
85.409921	6013.913179	13.743181	-0.018883	4.002683
85.305722	6008.867135	13.748186	-0.018858	4.001024
85.304783	6003.934915	13.753191	-0.018858	3.999408
85.377929	5999.071016	13.758195	-0.018875	3.997820
85.386445	5993.979837	13.763200	-0.018877	3.996151
85.375341	5988.925368	13.768205	-0.018874	3.994493
85.296158	5983.884499	13.773210	-0.018855	3.992834
85.192966	5978.832749	13.778215	-0.018830	3.991168
85.113556	5973.869376	13.783219	-0.018811	3.989533
85.058568	5969.075836	13.788224	-0.018798	3.987954
84.988764	5964.008108	13.793229	-0.018781	3.986284
85.027680	5958.939475	13.798234	-0.018790	3.984620
84.933134	5953.583283	13.803239	-0.018767	3.982852
85.013375	5948.506460	13.808243	-0.018786	3.981187
85.071571	5943.628878	13.813248	-0.018800	3.979586
84.762825	5938.799759	13.818253	-0.018726	3.977974
84.982173	5933.664561	13.823258	-0.018778	3.976297
84.860305	5928.664490	13.828263	-0.018749	3.974641
84.792596	5923.548079	13.833267	-0.018732	3.972949
84.838841	5918.487235	13.838272	-0.018743	3.971283
84.809379	5913.595928	13.843277	-0.018736	3.969666
84.716105	5908.775036	13.848282	-0.018714	3.968068
84.690673	5903.690294	13.853287	-0.018707	3.966387
84.588617	5898.505969	13.858291	-0.018683	3.964667
84.705174	5893.105471	13.863296	-0.018710	3.962890
84.616158	5888.057941	13.868301	-0.018689	3.961214
84.637055	5883.179676	13.873306	-0.018694	3.959602
84.507153	5878.244135	13.878311	-0.018662	3.957959
84.548921	5873.199523	13.883315	-0.018672	3.956291
84.370712	5868.225747	13.888320	-0.018629	3.954631
84.445169	5863.073840	13.893325	-0.018647	3.952929
84.496679	5858.032593	13.898330	-0.018659	3.951261
84.328436	5853.134652	13.903335	-0.018619	3.949625
84.373867	5848.271051	13.908339	-0.018630	3.948014
84.448127	5843.194498	13.913344	-0.018647	3.946334
84.310129	5837.985208	13.918349	-0.018614	3.944594
84.282653	5832.779885	13.923354	-0.018607	3.942863
84.175400	5827.733918	13.928359	-0.018581	3.941178
84.274694	5822.843760	13.933363	-0.018605	3.939559
84.067110	5817.999115	13.938368	-0.018555	3.937932
84.180908	5812.873499	13.943373	-0.018582	3.936234
84.138723	5807.855850	13.948378	-0.018572	3.934561
84.189926	5802.716202	13.953383	-0.018584	3.932852
84.022159	5797.691584	13.958387	-0.018544	3.931166
84.204453	5792.825774	13.963392	-0.018587	3.929557
84.018965	5787.897237	13.968397	-0.018542	3.927900
83.921071	5782.928522	13.973402	-0.018519	3.926235
83.908735	5777.525488	13.978407	-0.018516	3.924430
83.971416	5772.282534	13.983411	-0.018530	3.922684
83.827556	5767.236098	13.988416	-0.018496	3.920987
83.784763	5762.395034	13.993421	-0.018485	3.919366
83.728654	5757.461800	13.998426	-0.018472	3.917712
83.753119	5752.365771	14.003431	-0.018478	3.916009
83.708222	5747.312189	14.008435	-0.018467	3.914315
83.801804	5742.224197	14.013440	-0.018489	3.912618
83.559953	5737.194536	14.018445	-0.018431	3.910915
83.772139	5732.359895	14.023450	-0.018481	3.909311
83.608468	5727.431161	14.028455	-0.018442	3.907646
83.685777	5722.337631	14.033459	-0.018460	3.905944
83.508214	5717.063721	14.038464	-0.018418	3.904161
83.369222	5711.973541	14.043469	-0.018384	3.902442
83.461274	5706.917014	14.048474	-0.018406	3.900750
83.440340	5702.152070	14.053479	-0.018401	3.899148
83.489359	5697.072950	14.058483	-0.018412	3.897444
83.457591	5692.052678	14.063488	-0.018405	3.895754
83.304029	5686.939706	14.068493	-0.018368	3.894022
83.333693	5681.914144	14.073498	-0.018375	3.892333
83.231723	5676.898265	14.078503	-0.018350	3.890636
83.327070	5672.130444	14.083507	-0.018373	3.889037
83.308478	5667.103354	14.088512	-0.018368	3.887342
83.285127	5661.964715	14.093517	-0.018362	3.885607
83.196131	5656.548546	14.098522	-0.018341	3.883774
83.071895	5651.484913	14.103527	-0.018311	3.882056
83.018337	5646.547623	14.108531	-0.018298	3.880385
83.150509	5641.697295	14.113536	-0.018329	3.878756
83.055057	5636.624724	14.118541	-0.018306	3.877035
