102.876926	9814.247917	13.420211	-0.024672	5.103049
102.845933	9808.980959	13.425216	-0.024664	5.101735
102.943818	9804.031046	13.430221	-0.024687	5.100502
102.757954	9799.164540	13.435226	-0.024642	5.099283
102.654869	9793.977220	13.440231	-0.024617	5.097985
102.762249	9788.891074	13.445235	-0.024643	5.096718
102.801105	9783.436510	13.450240	-0.024652	5.095357
102.665506	9778.130736	13.455245	-0.024619	5.094027
102.671368	9772.907674	13.460250	-0.024620	5.092722
102.554932	9767.754877	13.465255	-0.024592	5.091431
102.644744	9762.956889	13.470259	-0.024613	5.090234
102.707950	9757.821024	13.475264	-0.024628	5.088952
102.572284	9752.693018	13.480269	-0.024595	5.087665
102.578838	9747.577468	13.485274	-0.024597	5.086385
102.421714	9742.379738	13.490279	-0.024559	5.085080
102.481043	9737.275696	13.495283	-0.024573	5.083804
102.361543	9732.030206	13.500288	-0.024544	5.082487
102.380962	9726.924635	13.505293	-0.024548	5.081209
102.395399	9722.207197	13.510298	-0.024551	5.080028
102.298218	9716.938177	13.515303	-0.024528	5.078705
102.404050	9711.794025	13.520307	-0.024553	5.077418
102.314888	9706.540510	13.525312	-0.024531	5.076099
102.378008	9700.831321	13.530317	-0.024546	5.074669
102.236833	9695.709926	13.535322	-0.024512	5.073380
102.317016	9690.494465	13.540327	-0.024531	5.072074
102.212335	9685.560553	13.545331	-0.024506	5.070832
102.163232	9680.613942	13.550336	-0.024494	5.069589
102.178142	9675.511907	13.555341	-0.024497	5.068309
102.206436	9670.343722	13.560346	-0.024503	5.067011
102.145334	9665.202214	13.565351	-0.024488	5.065718
102.020233	9659.965181	13.570355	-0.024458	5.064398
101.988809	9654.729750	13.575360	-0.024450	5.063081
101.995096	9649.621631	13.580365	-0.024452	5.061797
102.054623	9644.770464	13.585370	-0.024466	5.060579
102.100513	9639.773134	13.590375	-0.024476	5.059323
101.982182	9634.642516	13.595379	-0.024448	5.058029
101.917592	9629.423811	13.600384	-0.024432	5.056714
101.829495	9623.893055	13.605389	-0.024411	5.055319
101.826419	9618.710833	13.610394	-0.024410	5.054014
101.772480	9613.529768	13.615399	-0.024396	5.052707
101.852986	9608.429549	13.620403	-0.024415	5.051425
101.755244	9603.696091	13.625408	-0.024392	5.050229
101.797484	9598.534778	13.630413	-0.024402	5.048929
101.664858	9593.375738	13.635418	-0.024370	5.047625
101.633370	9588.149108	13.640423	-0.024362	5.046306
101.655605	9582.985521	13.645427	-0.024367	5.045004
101.577298	9577.826579	13.650432	-0.024348	5.043700
101.662639	9572.616079	13.655437	-0.024368	5.042387
101.614774	9567.630549	13.660442	-0.024356	5.041127
101.592117	9562.747106	13.665447	-0.024350	5.039893
101.525911	9557.647616	13.670451	-0.024334	5.038603
101.537349	9552.508025	13.675456	-0.024337	5.037305
101.522180	9546.977673	13.680461	-0.024333	5.035907
101.470708	9541.507554	13.685466	-0.024320	5.034523
101.349024	9536.293071	13.690471	-0.024291	5.033201
101.345821	9531.148428	13.695475	-0.024290	5.031899
101.365092	9526.296081	13.700480	-0.024294	5.030673
101.270539	9521.248924	13.705485	-0.024271	5.029393
101.340062	9516.045142	13.710490	-0.024288	5.028078
101.309945	9510.884334	13.715495	-0.024280	5.026770
101.365276	9505.756449	13.720499	-0.024293	5.025473
101.342734	9500.548111	13.725504	-0.024287	5.024153
101.218955	9495.370672	13.730509	-0.024258	5.022838
101.156155	9490.245112	13.735514	-0.024242	5.021537
101.177962	9485.478798	13.740519	-0.024247	5.020329
101.111471	9480.379664	13.745523	-0.024231	5.019034
101.165837	9475.241302	13.750528	-0.024244	5.017732
101.090752	9470.001916	13.755533	-0.024225	5.016401
101.067401	9464.453801	13.760538	-0.024220	5.014992
101.013508	9459.288512	13.765543	-0.024206	5.013679
100.997726	9454.133455	13.770547	-0.024202	5.012370
100.821594	9449.229225	13.775552	-0.024160	5.011119
100.821732	9444.227251	13.780557	-0.024160	5.009848
100.957569	9439.093189	13.785562	-0.024192	5.008548
100.994531	9433.843608	13.790567	-0.024200	5.007215
100.864928	9428.752184	13.795571	-0.024169	5.005917
100.968162	9423.493522	13.800576	-0.024194	5.004583
100.838926	9418.349553	13.805581	-0.024162	5.003270
100.814328	9413.238231	13.810586	-0.024156	5.001969
100.659435	9408.442389	13.815591	-0.024119	5.000743
100.795610	9403.386156	13.820595	-0.024151	4.999461
100.728331	9398.238667	13.825600	-0.024135	4.998148
100.590452	9393.031435	13.830605	-0.024102	4.996817
100.418448	9387.360592	13.835610	-0.024060	4.995367
100.417290	9382.121000	13.840615	-0.024060	4.994032
100.589308	9376.954356	13.845619	-0.024100	4.992720
100.578682	9371.915804	13.850624	-0.024098	4.991435
100.516111	9367.094320	13.855629	-0.024082	4.990204
100.520738	9361.952410	13.860634	-0.024083	4.988892
100.503968	9356.716655	13.865639	-0.024079	4.987555
100.367180	9351.640392	13.870643	-0.024046	4.986255
100.427835	9346.375739	13.875648	-0.024060	4.984913
100.371801	9341.155209	13.880653	-0.024046	4.983578
100.312350	9336.041615	13.885658	-0.024032	4.982270
100.315023	9331.262445	13.890663	-0.024032	4.981049
100.452572	9326.132843	13.895667	-0.024065	4.979743
100.265121	9320.964809	13.900672	-0.024020	4.978416
100.245200	9315.782010	13.905677	-0.024015	4.977090
100.131439	9310.326844	13.910682	-0.023987	4.975691
100.201154	9305.101440	13.915687	-0.024004	4.974356
100.043812	9299.967071	13.920691	-0.023966	4.973037
100.214265	9294.865850	13.925696	-0.024006	4.971737
100.328461	9290.032704	13.930701	-0.024033	4.970503
100.131289	9284.926917	13.935706	-0.023986	4.969189
100.150697	9279.715883	13.940711	-0.023990	4.967854
99.938955	9274.608664	13.945715	-0.023939	4.966539
100.005575	9269.396868	13.950720	-0.023955	4.965205
100.038205	9264.221211	13.955725	-0.023962	4.963879
99.790560	9259.111816	13.960730	-0.023903	4.962561
99.948686	9254.221073	13.965735	-0.023940	4.961311
99.865224	9249.288119	13.970739	-0.023920	4.960043
100.015282	9244.031093	13.975744	-0.023956	4.958698
99.793364	9238.920260	13.980749	-0.023902	4.957379
99.895190	9233.241880	13.985754	-0.023926	4.955924
99.857352	9228.032649	13.990759	-0.023917	4.954585
99.857085	9222.838244	13.995763	-0.023917	4.953250
99.769927	9217.731693	14.000768	-0.023896	4.951935
99.706269	9212.846926	14.005773	-0.023880	4.950677
99.770608	9207.786718	14.010778	-0.023895	4.949378
99.726044	9202.542807	14.015783	-0.023884	4.948028
99.726341	9197.418314	14.020787	-0.023884	4.946709
99.514197	9192.214638	14.025792	-0.023833	4.945363
99.587813	9187.081040	14.030797	-0.023850	4.944044
99.508258	9181.876455	14.035802	-0.023831	4.942701
99.581458	9177.002589	14.040807	-0.023848	4.941448
99.597091	9172.011380	14.045811	-0.023852	4.940163
99.486148	9166.868287	14.050816	-0.023825	4.938834
99.528784	9161.686093	14.055821	-0.023835	4.937500
99.446822	9156.217595	14.060826	-0.023815	4.936087
99.428455	9151.051049	14.065831	-0.023810	4.934754
99.434392	9145.816191	14.070835	-0.023811	4.933404
99.343527	9140.726023	14.075840	-0.023789	4.932087
99.270602	9135.890076	14.080845	-0.023772	4.930836
99.386329	9130.787725	14.085850	-0.023799	4.929523
99.271457	9125.490808	14.090855	-0.023771	4.928151
99.310122	9120.373487	14.095859	-0.023780	4.926831
99.298819	9115.213331	14.100864	-0.023777	4.925497
99.204153	9110.059466	14.105869	-0.023754	4.924162
99.247441	9104.826139	14.110874	-0.023764	4.922810
99.235321	9099.987780	14.115879	-0.023761	4.921559
99.108747	9095.081228	14.120883	-0.023731	4.920285
99.132481	9089.838903	14.125888	-0.023736	4.918929
99.097069	9084.711947	14.130893	-0.023727	4.917601
99.020710	9079.019044	14.135898	-0.023709	4.916125
98.975354	9073.766166	14.140903	-0.023698	4.914763
98.916804	9068.618933	14.145907	-0.023683	4.913428
98.844498	9063.550837	14.150912	-0.023666	4.912112
98.941646	9058.742318	14.155917	-0.023689	4.910869
98.861982	9053.558647	14.160922	-0.023669	4.909523
98.864859	9048.352229	14.165927	-0.023670	4.908173
98.892242	9043.219807	14.170931	-0.023676	4.906843
98.901890	9038.015327	14.175936	-0.023678	4.905493
98.762952	9032.828441	14.180941	-0.023645	4.904142
98.702515	9027.681871	14.185946	-0.023630	4.902804
98.764563	9022.853390	14.190951	-0.023645	4.901552
98.800098	9017.815732	14.195955	-0.023653	4.900245
98.554458	9012.660770	14.200960	-0.023594	4.898897
98.612711	9007.545943	14.205965	-0.023607	4.897570
98.729435	9001.943118	14.210970	-0.023635	4.896118
98.584492	8996.756335	14.215975	-0.023600	4.894764
98.545633	8991.632411	14.220979	-0.023590	4.893430
98.555783	8986.605304	14.225984	-0.023593	4.892122
98.506816	8981.729026	14.230989	-0.023581	4.890852
98.479172	8976.608920	14.235994	-0.023574	4.889518
98.313345	8971.369753	14.240999	-0.023534	4.888148
98.259756	8966.262002	14.246003	-0.023521	4.886816
98.326891	8961.090247	14.251008	-0.023536	4.885471
98.352915	8955.858366	14.256013	-0.023542	4.884109
98.157765	8950.769203	14.261018	-0.023495	4.882775
98.210674	8946.001109	14.266023	-0.023508	4.881534
98.287105	8940.864769	14.271027	-0.023526	4.880197
98.282680	8935.662995	14.276032	-0.023524	4.878840
98.122572	8930.402448	14.281037	-0.023486	4.877461
98.148077	8924.716409	14.286042	-0.023492	4.875978
98.213878	8919.538298	14.291047	-0.023507	4.874629
98.236077	8914.390245	14.296051	-0.023512	4.873285
98.103941	8909.549014	14.301056	-0.023480	4.872015
98.097056	8904.486536	14.306061	-0.023478	4.870692
98.078917	8899.361287	14.311066	-0.023474	4.869352
98.012506	8894.185548	14.316071	-0.023458	4.867997
97.940347	8889.000120	14.321075	-0.023440	4.866638
97.929723	8883.876947	14.326080	-0.023437	4.865297
97.988851	8878.632306	14.331085	-0.023451	4.863927
98.007547	8873.549704	14.336090	-0.023455	4.862597
97.872442	8868.767398	14.341095	-0.023423	4.861340
97.844173	8863.653435	14.346099	-0.023416	4.860000
97.777388	8858.415112	14.351104	-0.023399	4.858626
97.826066	8853.087346	14.356109	-0.023411	4.857231
97.830611	8847.733830	14.361114	-0.023411	4.855828
97.716020	8842.529256	14.366119	-0.023384	4.854460
97.711659	8837.452606	14.371123	-0.023382	4.853128
97.587900	8832.597329	14.376128	-0.023353	4.851850
97.652623	8827.492458	14.381133	-0.023368	4.850513
97.582202	8822.349411	14.386138	-0.023351	4.849160
97.714480	8817.109582	14.391143	-0.023382	4.847789
97.589208	8811.947333	14.396147	-0.023352	4.846429
97.618317	8806.886340	14.401152	-0.023358	4.845101
97.600039	8801.431786	14.406157	-0.023354	4.843667
97.616935	8796.578449	14.411162	-0.023358	4.842392
97.471686	8791.523373	14.416167	-0.023323	4.841057
97.479616	8786.438891	14.421171	-0.023324	4.839721
97.364339	8781.321972	14.426176	-0.023296	4.838370
97.311436	8775.672286	14.431181	-0.023283	4.836882
97.348356	8770.398408	14.436186	-0.023292	4.835495
97.339578	8765.194074	14.441191	-0.023289	4.834124
97.330928	8760.135802	14.446195	-0.023287	4.832792
97.279998	8755.323024	14.451200	-0.023275	4.831522
97.137247	8750.137038	14.456205	-0.023240	4.830150
97.214874	8744.995047	14.461210	-0.023259	4.828798
97.255247	8739.916538	14.466215	-0.023268	4.827460
97.249079	8734.579659	14.471219	-0.023266	4.826053
97.138842	8729.455415	14.476224	-0.023240	4.824697
97.191945	8724.285964	14.481229	-0.023252	4.823335
97.169661	8719.495201	14.486234	-0.023246	4.822069
97.049297	8714.481907	14.491239	-0.023217	4.820741
97.022156	8709.245285	14.496243	-0.023210	4.819357
97.053348	8704.072820	14.501248	-0.023218	4.817992
96.894109	8698.593295	14.506253	-0.023179	4.816538
96.925481	8693.374238	14.511258	-0.023186	4.815160
96.952910	8688.200907	14.516263	-0.023193	4.813793
96.928451	8683.285438	14.521267	-0.023187	4.812492
96.850852	8678.378858	14.526272	-0.023168	4.811191
96.811856	8673.213339	14.531277	-0.023158	4.809823
97.004052	8667.996335	14.536282	-0.023204	4.808449
96.832561	8662.823164	14.541287	-0.023163	4.807073
96.852538	8657.646607	14.546291	-0.023167	4.805703
96.805786	8652.471621	14.551296	-0.023156	4.804330
96.758465	8647.476076	14.556301	-0.023144	4.803004
96.792768	8642.618628	14.561306	-0.023152	4.801718
96.710803	8637.477730	14.566311	-0.023132	4.800352
96.681599	8632.356652	14.571315	-0.023125	4.798992
96.682581	8626.830307	14.576320	-0.023125	4.797526
96.561988	8621.456020	14.581325	-0.023096	4.796096
96.557358	8616.256027	14.586330	-0.023094	4.794715
96.637977	8611.049973	14.591335	-0.023113	4.793336
96.363096	8606.338459	14.596339	-0.023047	4.792074
96.372474	8601.171386	14.601344	-0.023049	4.790701
96.391224	8596.003264	14.606349	-0.023053	4.789329
96.387759	8590.851566	14.611354	-0.023052	4.787959
96.299850	8585.656025	14.616359	-0.023031	4.786574
96.173247	8580.532154	14.621363	-0.023000	4.785206
96.316149	8575.322673	14.626368	-0.023034	4.783826
96.175757	8570.497006	14.631373	-0.023000	4.782536
96.190911	8565.451962	14.636378	-0.023004	4.781194
96.170537	8560.227102	14.641383	-0.022999	4.779801
96.215996	8555.049285	14.646387	-0.023009	4.778424
96.124457	8549.508604	14.651392	-0.022987	4.776944
96.116179	8544.407280	14.656397	-0.022985	4.775584
96.065284	8539.188339	14.661402	-0.022972	4.774191
96.037131	8534.223962	14.666407	-0.022965	4.772866
96.060838	8529.263935	14.671411	-0.022971	4.771544
95.849132	8524.168860	14.676416	-0.022920	4.770176
95.888018	8519.007100	14.681421	-0.022929	4.768800
95.919794	8513.797582	14.686426	-0.022936	4.767410
95.876025	8508.634534	14.691431	-0.022925	4.766030
95.902139	8503.406663	14.696435	-0.022931	4.764634
95.726007	8498.424930	14.701440	-0.022889	4.763296
95.822598	8493.551748	14.706445	-0.022912	4.761997
95.843015	8488.396848	14.711450	-0.022916	4.760620
95.701142	8483.260304	14.716455	-0.022882	4.759241
95.659432	8477.780336	14.721459	-0.022872	4.757773
95.819184	8472.399523	14.726464	-0.022910	4.756339
95.704156	8467.112125	14.731469	-0.022882	4.754919
95.822178	8462.060058	14.736474	-0.022910	4.753571
95.640199	8457.299631	14.741479	-0.022866	4.752289
95.509554	8452.133310	14.746483	-0.022835	4.750900
95.488263	8446.933716	14.751488	-0.022829	4.749506
95.614583	8441.782486	14.756493	-0.022859	4.748130
95.495151	8436.677302	14.761498	-0.022830	4.746756
95.468970	8431.386392	14.766503	-0.022824	4.745336
95.553089	8426.277303	14.771507	-0.022844	4.743968
95.486441	8421.427022	14.776512	-0.022827	4.742664
95.415666	8416.408945	14.781517	-0.022810	4.741314
95.339600	8411.174571	14.786522	-0.022792	4.739905
95.415156	8406.007490	14.791527	-0.022809	4.738520
95.391837	8400.483737	14.796531	-0.022804	4.737035
95.285505	8395.359691	14.801536	-0.022778	4.735654
95.274750	8390.152064	14.806541	-0.022775	4.734253
95.218121	8385.260426	14.811546	-0.022761	4.732936
95.158307	8380.350917	14.816551	-0.022747	4.731612
95.256965	8375.060598	14.821555	-0.022770	4.730193
95.181190	8370.024140	14.826560	-0.022752	4.728834
95.048430	8364.709030	14.831565	-0.022719	4.727398
95.035850	8359.660311	14.836570	-0.022716	4.726037
94.991865	8354.448609	14.841575	-0.022705	4.724632
94.966698	8349.489309	14.846579	-0.022699	4.723294
95.116195	8344.525953	14.851584	-0.022735	4.721962
95.013527	8339.369282	14.856589	-0.022710	4.720568
94.956172	8334.240889	14.861594	-0.022696	4.719182
94.876979	8328.519173	14.866599	-0.022676	4.717635
94.911552	8323.330375	14.871603	-0.022684	4.716236
94.855163	8318.156870	14.876608	-0.022671	4.714837
94.765698	8313.136727	14.881613	-0.022649	4.713478
94.822329	8308.182582	14.886618	-0.022662	4.712142
94.770306	8303.083418	14.891623	-0.022650	4.710762
94.831187	8297.868144	14.896627	-0.022664	4.709355
94.746078	8292.788587	14.901632	-0.022643	4.707978
94.457401	8287.545289	14.906637	-0.022574	4.706548
94.522064	8282.412577	14.911642	-0.022589	4.705163
94.423917	8277.243874	14.916647	-0.022565	4.703760
94.670036	8272.502819	14.921651	-0.022624	4.702487
94.582967	8267.270819	14.926656	-0.022603	4.701066
94.521253	8262.182923	14.931661	-0.022588	4.699686
94.480722	8256.817933	14.936666	-0.022578	4.698231
94.518906	8251.466761	14.941671	-0.022587	4.696782
94.427448	8246.244168	14.946675	-0.022564	4.695363
94.475395	8241.145702	14.951680	-0.022576	4.693982
94.432530	8236.365312	14.956685	-0.022565	4.692684
94.480735	8231.285806	14.961690	-0.022576	4.691307
94.512691	8225.979099	14.966695	-0.022584	4.689868
94.306372	8220.929113	14.971699	-0.022534	4.688489
94.373343	8215.678838	14.976704	-0.022550	4.687066
94.375997	8210.523927	14.981709	-0.022550	4.685666
94.262302	8205.378159	14.986714	-0.022523	4.684263
94.349932	8200.607133	14.991719	-0.022543	4.682969
94.267761	8195.445723	14.996723	-0.022523	4.681563
94.201344	8190.335101	15.001728	-0.022507	4.680170
94.243601	8184.999237	15.006733	-0.022517	4.678720
94.122730	8179.526253	15.011738	-0.022488	4.677226
94.043617	8174.260713	15.016743	-0.022469	4.675789
94.007155	8169.135780	15.021747	-0.022460	4.674392
94.008792	8164.290674	15.026752	-0.022460	4.673072
93.914175	8159.252238	15.031757	-0.022437	4.671695
94.011446	8154.041169	15.036762	-0.022460	4.670279
93.942137	8148.923983	15.041767	-0.022443	4.668881
93.904188	8143.713043	15.046771	-0.022434	4.667458
93.863978	8138.601316	15.051776	-0.022424	4.666062
93.896700	8133.320749	15.056781	-0.022431	4.664623
93.877108	8128.530268	15.061786	-0.022426	4.663314
93.934487	8123.431862	15.066791	-0.022440	4.661925
93.813758	8118.304530	15.071795	-0.022411	4.660519
93.847934	8113.141964	15.076800	-0.022419	4.659110
93.754116	8107.586389	15.081805	-0.022396	4.657588
93.699820	8102.486613	15.086810	-0.022382	4.656191
93.591854	8097.290650	15.091815	-0.022356	4.654766
93.601560	8092.411039	15.096819	-0.022358	4.653432
93.593357	8087.409008	15.101824	-0.022356	4.652063
93.640076	8082.217336	15.106829	-0.022367	4.650644
93.434635	8077.081764	15.111834	-0.022318	4.649229
93.375579	8071.898533	15.116839	-0.022303	4.647807
93.401406	8066.700098	15.121843	-0.022309	4.646384
93.419568	8061.602417	15.126848	-0.022313	4.644987
93.450174	8056.654610	15.131853	-0.022320	4.643633
