95.094826	8333.790682	14.861594	-0.022800	4.719046
95.067715	8327.987286	14.866599	-0.022793	4.717479
94.910522	8322.878593	14.871603	-0.022755	4.716094
94.884400	8317.686866	14.876608	-0.022748	4.714691
94.749447	8312.760530	14.881613	-0.022716	4.713355
94.746459	8307.814469	14.886618	-0.022715	4.712019
94.787984	8302.593897	14.891623	-0.022724	4.710610
94.718169	8297.507266	14.896627	-0.022707	4.709232
94.775048	8292.265502	14.901632	-0.022721	4.707817
94.900515	8287.121046	14.906637	-0.022750	4.706431
94.762688	8281.898155	14.911642	-0.022717	4.705012
94.677383	8276.920336	14.916647	-0.022696	4.703662
94.729058	8272.008415	14.921651	-0.022709	4.702334
94.596268	8266.893151	14.926656	-0.022677	4.700944
94.661710	8261.658112	14.931661	-0.022692	4.699529
94.709429	8256.345538	14.936666	-0.022703	4.698091
94.586672	8250.991558	14.941671	-0.022673	4.696635
94.465156	8245.886639	14.946675	-0.022644	4.695246
94.591607	8240.675039	14.951680	-0.022674	4.693838
94.403831	8235.998789	14.956685	-0.022629	4.692562
94.338188	8230.774765	14.961690	-0.022613	4.691142
94.194751	8225.636754	14.966695	-0.022578	4.689741
94.397456	8220.419484	14.971699	-0.022626	4.688333
94.378672	8215.264253	14.976704	-0.022621	4.686932
94.419846	8210.026644	14.981709	-0.022631	4.685511
94.226309	8204.976134	14.986714	-0.022584	4.684131
94.308853	8200.136050	14.991719	-0.022604	4.682818
94.182727	8195.087296	14.996723	-0.022573	4.681440
94.159044	8189.863555	15.001728	-0.022568	4.680019
94.116555	8184.487136	15.006733	-0.022557	4.678554
94.112442	8178.939016	15.011738	-0.022556	4.677044
94.034949	8173.827153	15.016743	-0.022537	4.675649
94.064207	8168.631501	15.021747	-0.022544	4.674235
94.032240	8163.899556	15.026752	-0.022536	4.672945
93.951132	8158.744672	15.031757	-0.022516	4.671537
93.901851	8153.611613	15.036762	-0.022504	4.670136
93.923916	8148.402599	15.041767	-0.022509	4.668717
93.846853	8143.283856	15.046771	-0.022490	4.667317
93.923036	8138.091287	15.051776	-0.022508	4.665904
93.883613	8132.964063	15.056781	-0.022498	4.664503
93.843548	8128.128946	15.061786	-0.022489	4.663182
93.780732	8123.006109	15.066791	-0.022473	4.661780
93.805295	8117.823163	15.071795	-0.022479	4.660366
93.691885	8112.613115	15.076800	-0.022451	4.658937
93.624508	8107.205610	15.081805	-0.022435	4.657456
93.767521	8101.987207	15.086810	-0.022469	4.656036
93.801737	8096.787430	15.091815	-0.022477	4.654615
93.703330	8091.993473	15.096819	-0.022453	4.653300
93.648113	8086.944280	15.101824	-0.022439	4.651916
93.721391	8081.721289	15.106829	-0.022457	4.650489
93.623384	8076.710405	15.111834	-0.022433	4.649113
93.643499	8071.427116	15.116839	-0.022437	4.647667
93.705747	8066.330233	15.121843	-0.022452	4.646273
93.535821	8061.053963	15.126848	-0.022411	4.644820
93.401275	8056.316955	15.131853	-0.022379	4.643516
93.441900	8051.261056	15.136858	-0.022388	4.642131
93.408419	8046.088649	15.141863	-0.022380	4.640711
93.407943	8040.919432	15.146867	-0.022379	4.639293
93.411412	8035.223467	15.151872	-0.022380	4.637729
93.314257	8030.064955	15.156877	-0.022356	4.636309
93.351819	8024.860518	15.161882	-0.022365	4.634881
93.379536	8019.987610	15.166887	-0.022371	4.633544
93.299383	8014.978774	15.171891	-0.022352	4.632164
93.273289	8009.765261	15.176896	-0.022345	4.630730
93.213258	8004.640513	15.181901	-0.022331	4.629318
93.149879	7999.441845	15.186906	-0.022315	4.627885
92.978437	7994.235960	15.191911	-0.022274	4.626445
93.152872	7989.084246	15.196915	-0.022315	4.625035
93.043067	7984.257272	15.201920	-0.022289	4.623701
93.032959	7979.212878	15.206925	-0.022286	4.622312
93.031992	7974.075624	15.211930	-0.022286	4.620897
92.921428	7968.835165	15.216935	-0.022259	4.619448
93.010354	7963.359423	15.221939	-0.022280	4.617942
92.964026	7958.157331	15.226944	-0.022268	4.616506
92.823244	7953.062582	15.231949	-0.022234	4.615094
92.836466	7948.150584	15.236954	-0.022237	4.613740
92.901635	7943.043914	15.241959	-0.022253	4.612333
92.751848	7937.950782	15.246963	-0.022217	4.610920
92.737703	7932.771837	15.251968	-0.022213	4.609490
92.573727	7927.613022	15.256973	-0.022173	4.608057
92.716571	7922.410850	15.261978	-0.022207	4.606626
92.672675	7917.248325	15.266983	-0.022196	4.605197
92.530914	7912.419341	15.271987	-0.022162	4.603856
92.620269	7907.339972	15.276992	-0.022183	4.602455
92.509378	7902.234754	15.281997	-0.022157	4.601037
92.459280	7897.000606	15.287002	-0.022144	4.599587
92.471700	7891.334034	15.292007	-0.022147	4.598018
92.441177	7886.184703	15.297011	-0.022139	4.596591
92.380360	7881.006973	15.302016	-0.022124	4.595154
92.379900	7876.145486	15.307021	-0.022124	4.593807
92.363212	7871.026804	15.312026	-0.022120	4.592387
92.390122	7865.894727	15.317031	-0.022126	4.590966
92.236462	7860.825178	15.322035	-0.022089	4.589553
92.218791	7855.637170	15.327040	-0.022084	4.588112
92.283720	7850.410318	15.332045	-0.022100	4.586665
92.208999	7845.221406	15.337050	-0.022081	4.585221
92.273309	7840.385715	15.342055	-0.022097	4.583881
92.195744	7835.354391	15.347059	-0.022078	4.582480
92.145025	7830.221379	15.352064	-0.022065	4.581051
92.154958	7824.978974	15.357069	-0.022067	4.579594
92.092371	7819.471722	15.362074	-0.022052	4.578060
92.184733	7814.313478	15.367079	-0.022074	4.576630
92.047553	7809.239412	15.372083	-0.022041	4.575212
92.055457	7804.291149	15.377088	-0.022042	4.573835
92.062903	7799.259234	15.382093	-0.022044	4.572434
92.041726	7794.094585	15.387098	-0.022038	4.570995
91.978604	7788.917194	15.392103	-0.022023	4.569550
91.947495	7783.755221	15.397107	-0.022015	4.568110
92.018838	7778.553334	15.402112	-0.022032	4.566663
91.966300	7773.404887	15.407117	-0.022019	4.565225
92.001742	7768.622907	15.412122	-0.022027	4.563893
91.921114	7763.521410	15.417127	-0.022008	4.562466
91.889510	7758.398876	15.422131	-0.022000	4.561035
91.605908	7752.993257	15.427136	-0.021932	4.559513
91.702010	7747.470661	15.432141	-0.021955	4.557975
91.834650	7742.287960	15.437146	-0.021986	4.556533
91.560450	7737.120844	15.442151	-0.021920	4.555076
91.547144	7732.356492	15.447155	-0.021917	4.553744
91.562011	7727.199267	15.452160	-0.021920	4.552302
91.394649	7722.014877	15.457165	-0.021880	4.550844
91.533456	7716.836946	15.462170	-0.021912	4.549402
91.450736	7711.659650	15.467175	-0.021892	4.547949
91.509659	7706.484914	15.472179	-0.021906	4.546503
91.476778	7701.396242	15.477184	-0.021898	4.545076
91.407535	7696.626106	15.482189	-0.021881	4.543737
91.348285	7691.511555	15.487194	-0.021867	4.542300
91.213326	7686.335602	15.492199	-0.021834	4.540843
91.251212	7680.924239	15.497203	-0.021843	4.539327
91.383693	7675.623428	15.502208	-0.021874	4.537847
91.356952	7670.424447	15.507213	-0.021868	4.536386
91.288272	7665.329826	15.512218	-0.021851	4.534953
91.315461	7660.505305	15.517223	-0.021857	4.533600
91.275076	7655.201268	15.522227	-0.021847	4.532108
91.123391	7650.033269	15.527232	-0.021811	4.530649
91.167081	7644.802963	15.532237	-0.021821	4.529181
91.137927	7639.700977	15.537242	-0.021813	4.527745
90.970297	7634.499684	15.542247	-0.021773	4.526274
91.038546	7629.495509	15.547251	-0.021789	4.524870
90.965509	7624.675363	15.552256	-0.021771	4.523510
90.989711	7619.449926	15.557261	-0.021777	4.522040
90.939926	7614.300779	15.562266	-0.021765	4.520588
90.757568	7608.738068	15.567271	-0.021721	4.519012
91.025781	7603.456524	15.572275	-0.021785	4.517536
91.009007	7598.219448	15.577280	-0.021780	4.516059
90.968596	7593.327957	15.582285	-0.021770	4.514678
90.919479	7588.353133	15.587290	-0.021758	4.513273
90.779384	7583.169658	15.592295	-0.021724	4.511803
90.780703	7578.107618	15.597299	-0.021725	4.510375
90.849817	7572.815617	15.602304	-0.021741	4.508884
90.797833	7567.604566	15.607309	-0.021728	4.507410
90.713300	7562.449405	15.612314	-0.021707	4.505949
90.579984	7557.562729	15.617319	-0.021675	4.504562
90.617607	7552.624098	15.622323	-0.021684	4.503168
90.513205	7547.510373	15.627328	-0.021659	4.501717
90.540081	7542.330619	15.632333	-0.021665	4.500253
90.399186	7536.760997	15.637338	-0.021631	4.498670
90.443469	7531.658962	15.642343	-0.021641	4.497228
90.487787	7526.519960	15.647347	-0.021651	4.495775
90.430616	7521.620433	15.652352	-0.021638	4.494384
90.413516	7516.540387	15.657357	-0.021633	4.492944
90.464437	7511.412836	15.662362	-0.021645	4.491493
90.375190	7506.213055	15.667367	-0.021623	4.490015
90.243808	7501.043183	15.672371	-0.021592	4.488542
90.190579	7495.914392	15.677376	-0.021579	4.487084
90.175004	7490.713699	15.682381	-0.021575	4.485608
90.200390	7485.962857	15.687386	-0.021580	4.484260
90.156290	7480.800046	15.692391	-0.021570	4.482792
90.193541	7475.689711	15.697395	-0.021578	4.481342
90.024879	7470.334331	15.702400	-0.021538	4.479812
90.097085	7464.930354	15.707405	-0.021555	4.478279
90.132341	7459.889164	15.712410	-0.021563	4.476848
90.049627	7454.751513	15.717415	-0.021543	4.475382
90.183538	7449.867596	15.722419	-0.021574	4.473999
90.166569	7444.714146	15.727424	-0.021570	4.472531
89.924384	7439.552193	15.732429	-0.021512	4.471050
89.789855	7434.398515	15.737434	-0.021479	4.469575
89.934490	7429.153079	15.742439	-0.021514	4.468088
89.918162	7424.000899	15.747443	-0.021509	4.466619
89.801512	7419.024466	15.752448	-0.021481	4.465194
89.782467	7414.070942	15.757453	-0.021476	4.463780
89.671214	7408.951269	15.762458	-0.021449	4.462314
89.585356	7403.793876	15.767463	-0.021429	4.460838
89.702460	7398.228793	15.772467	-0.021456	4.459255
89.683543	7393.073093	15.777472	-0.021452	4.457782
89.593062	7387.953485	15.782477	-0.021430	4.456315
89.529037	7383.083282	15.787482	-0.021414	4.454920
89.551154	7377.976757	15.792487	-0.021419	4.453462
89.667795	7372.821472	15.797491	-0.021447	4.451993
89.560149	7367.709416	15.802496	-0.021421	4.450526
89.531747	7362.480430	15.807501	-0.021413	4.449028
89.605465	7357.281055	15.812506	-0.021431	4.447544
89.407257	7352.154144	15.817511	-0.021383	4.446066
89.345549	7347.385299	15.822515	-0.021368	4.444697
89.411095	7342.278480	15.827520	-0.021383	4.443237
89.281132	7337.077109	15.832525	-0.021352	4.441739
89.426022	7331.697284	15.837530	-0.021386	4.440204
89.246763	7326.319939	15.842535	-0.021343	4.438653
89.174678	7321.171464	15.847539	-0.021326	4.437172
89.108553	7316.035640	15.852544	-0.021310	4.435695
89.308862	7311.108793	15.857549	-0.021357	4.434291
89.101803	7306.033889	15.862554	-0.021307	4.432823
89.204872	7300.850332	15.867559	-0.021332	4.431339
89.256728	7295.599360	15.872563	-0.021344	4.429832
89.171536	7290.459184	15.877568	-0.021323	4.428350
88.956265	7285.341701	15.882573	-0.021271	4.426868
89.020729	7280.423653	15.887578	-0.021287	4.425456
89.053762	7275.409697	15.892583	-0.021294	4.424015
88.938111	7270.246004	15.897587	-0.021266	4.422523
88.943034	7265.066939	15.902592	-0.021267	4.421032
88.767052	7259.627139	15.907597	-0.021225	4.419456
88.974933	7254.420878	15.912602	-0.021274	4.417966
88.864517	7249.193026	15.917607	-0.021247	4.416454
88.774325	7244.382320	15.922611	-0.021226	4.415062
88.744296	7239.327563	15.927616	-0.021218	4.413602
88.797210	7234.136314	15.932621	-0.021230	4.412107
88.826129	7228.947860	15.937626	-0.021237	4.410611
88.650740	7223.798865	15.942631	-0.021195	4.409115
88.616319	7218.656643	15.947635	-0.021186	4.407628
88.739784	7213.493223	15.952640	-0.021216	4.406143
88.601071	7208.772803	15.957645	-0.021182	4.404772
88.541892	7203.631489	15.962650	-0.021168	4.403282
88.483328	7198.429225	15.967655	-0.021153	4.401774
88.543732	7192.850231	15.972659	-0.021167	4.400163
88.503035	7187.613944	15.977664	-0.021157	4.398646
88.511477	7182.379242	15.982669	-0.021159	4.397131
88.344856	7177.365462	15.987674	-0.021119	4.395670
88.449064	7172.401460	15.992679	-0.021144	4.394237
88.334644	7167.244832	15.997683	-0.021116	4.392737
88.380133	7162.111687	16.002688	-0.021127	4.391251
88.257623	7156.939632	16.007693	-0.021097	4.389745
88.350259	7151.786376	16.012698	-0.021119	4.388255
88.223195	7146.602594	16.017703	-0.021088	4.386744
88.167376	7141.766839	16.022707	-0.021075	4.385337
88.224457	7136.690737	16.027712	-0.021088	4.383866
88.281206	7131.443387	16.032717	-0.021101	4.382344
88.163195	7126.289755	16.037722	-0.021073	4.380840
88.110490	7120.831847	16.042727	-0.021060	4.379251
88.093799	7115.617325	16.047731	-0.021055	4.377734
88.109487	7110.497433	16.052736	-0.021059	4.376245
88.044634	7105.687862	16.057741	-0.021043	4.374842
88.027175	7100.559172	16.062746	-0.021039	4.373348
87.882678	7095.367533	16.067751	-0.021004	4.371829
87.975065	7090.198763	16.072755	-0.021026	4.370328
87.886277	7085.050934	16.077760	-0.021004	4.368823
87.893324	7079.890587	16.082765	-0.021005	4.367319
87.932775	7074.945522	16.087770	-0.021015	4.365879
87.753430	7069.979024	16.092775	-0.020971	4.364421
87.700188	7064.831735	16.097779	-0.020958	4.362916
87.811435	7059.620773	16.102784	-0.020985	4.361401
87.819153	7053.985907	16.107789	-0.020986	4.359756
87.636004	7048.834888	16.112794	-0.020942	4.358242
87.667299	7043.675131	16.117799	-0.020949	4.356736
87.705016	7038.864082	16.122803	-0.020958	4.355331
87.641136	7033.724207	16.127808	-0.020942	4.353825
87.567436	7028.558062	16.132813	-0.020925	4.352310
87.599790	7023.425388	16.137818	-0.020932	4.350810
87.480801	7018.192302	16.142823	-0.020903	4.349272
87.499525	7013.055067	16.147827	-0.020907	4.347768
87.457457	7008.070433	16.152832	-0.020897	4.346306
87.451053	7003.151203	16.157837	-0.020895	4.344864
87.524556	6997.955788	16.162842	-0.020913	4.343345
87.373913	6992.807928	16.167847	-0.020876	4.341828
87.495677	6987.321990	16.172851	-0.020905	4.340225
87.328704	6982.162839	16.177856	-0.020865	4.338702
87.417634	6976.967635	16.182861	-0.020886	4.337182
87.304420	6972.124293	16.187866	-0.020858	4.335754
87.298376	6967.038440	16.192871	-0.020857	4.334260
87.310197	6961.871348	16.197875	-0.020859	4.332742
87.256109	6956.749123	16.202880	-0.020846	4.331234
87.133369	6951.537451	16.207885	-0.020816	4.329695
87.087267	6946.412081	16.212890	-0.020805	4.328184
87.036718	6941.288282	16.217895	-0.020793	4.326674
87.030725	6936.519586	16.222899	-0.020791	4.325270
87.051835	6931.328639	16.227904	-0.020796	4.323743
86.982316	6926.159633	16.232909	-0.020779	4.322216
87.069297	6920.623165	16.237914	-0.020799	4.320590
86.948403	6915.359559	16.242919	-0.020770	4.319032
86.947771	6910.226743	16.247923	-0.020770	4.317518
87.010685	6905.256304	16.252928	-0.020784	4.316055
86.846839	6900.238021	16.257933	-0.020745	4.314566
86.884373	6895.105481	16.262938	-0.020754	4.313053
86.891682	6889.873639	16.267943	-0.020755	4.311508
86.918227	6884.681264	16.272947	-0.020761	4.309976
86.685722	6879.540501	16.277952	-0.020705	4.308444
86.642967	6874.432458	16.282957	-0.020695	4.306932
86.546658	6869.644541	16.287962	-0.020671	4.305511
86.631061	6864.475950	16.292967	-0.020691	4.303986
86.449503	6859.351932	16.297971	-0.020647	4.302460
86.569546	6853.911367	16.302976	-0.020676	4.300856
86.463378	6848.615647	16.307981	-0.020650	4.299282
86.523495	6843.467498	16.312986	-0.020664	4.297760
86.518221	6838.474664	16.317991	-0.020663	4.296281
86.467737	6833.526855	16.322995	-0.020650	4.294811
86.408379	6828.345599	16.328000	-0.020636	4.293271
86.344342	6823.216563	16.333005	-0.020620	4.291746
86.470169	6818.035484	16.338010	-0.020650	4.290216
86.368343	6812.849992	16.343015	-0.020625	4.288671
86.280873	6807.721487	16.348019	-0.020604	4.287143
86.276980	6802.956169	16.353024	-0.020603	4.285727
86.232923	6797.787263	16.358029	-0.020592	4.284189
86.286891	6792.638325	16.363034	-0.020605	4.282661
86.266032	6787.097158	16.368039	-0.020599	4.281012
86.242890	6781.793587	16.373043	-0.020594	4.279433
86.189892	6776.620386	16.378048	-0.020581	4.277890
86.089483	6771.649980	16.383053	-0.020556	4.276405
86.144129	6766.728238	16.388058	-0.020569	4.274942
86.037203	6761.546717	16.393063	-0.020543	4.273392
86.081736	6756.377951	16.398067	-0.020554	4.271854
85.965241	6751.182164	16.403072	-0.020525	4.270299
85.875439	6746.044947	16.408077	-0.020504	4.268761
85.975428	6740.862782	16.413082	-0.020527	4.267221
85.836565	6736.109980	16.418087	-0.020494	4.265795
85.897320	6730.944139	16.423091	-0.020508	4.264256
85.793721	6725.835734	16.428096	-0.020483	4.262724
85.735857	6720.403867	16.433101	-0.020469	4.261098
85.930203	6715.127153	16.438106	-0.020515	4.259532
85.702477	6709.966922	16.443111	-0.020460	4.257976
85.737860	6704.836264	16.448115	-0.020468	4.256443
85.730077	6699.789824	16.453120	-0.020466	4.254933
85.776382	6694.628384	16.458125	-0.020477	4.253391
85.658143	6689.565173	16.463130	-0.020449	4.251868
85.623145	6684.306430	16.468135	-0.020440	4.250290
85.576935	6679.195564	16.473139	-0.020428	4.248756
85.573778	6674.160499	16.478144	-0.020427	4.247247
85.560579	6669.304041	16.483149	-0.020424	4.245790
85.549662	6664.161617	16.488154	-0.020421	4.244247
85.405353	6659.038582	16.493159	-0.020386	4.242701
85.365702	6653.361694	16.498163	-0.020376	4.240994
85.457359	6648.129343	16.503168	-0.020398	4.239428
85.231659	6643.005169	16.508173	-0.020344	4.237876
85.333225	6638.069687	16.513178	-0.020368	4.236398
85.171055	6633.043874	16.518183	-0.020329	4.234878
85.155394	6627.881410	16.523187	-0.020325	4.233325
85.183006	6622.723836	16.528192	-0.020331	4.231774
85.153851	6617.516971	16.533197	-0.020324	4.230206
85.251933	6612.310058	16.538202	-0.020347	4.228644
85.129122	6607.283874	16.543207	-0.020317	4.227123
85.112894	6602.297790	16.548211	-0.020313	4.225619
85.111535	6597.197701	16.553216	-0.020312	4.224082
84.997425	6592.113218	16.558221	-0.020285	4.222542
85.081217	6586.594558	16.563226	-0.020305	4.220883
84.978000	6581.421852	16.568231	-0.020280	4.219316
84.909936	6576.261798	16.573235	-0.020263	4.217754
84.983694	6571.410799	16.578240	-0.020280	4.216294
84.941589	6566.284510	16.583245	-0.020270	4.214743
84.919464	6561.120051	16.588250	-0.020264	4.213181
84.763444	6556.010645	16.593255	-0.020227	4.211627
84.739994	6550.844104	16.598259	-0.020221	4.210063
84.945395	6545.643787	16.603264	-0.020270	4.208502
84.806404	6540.612092	16.608269	-0.020236	4.206971
84.750222	6535.763928	16.613274	-0.020223	4.205500
84.676804	6530.579727	16.618279	-0.020205	4.203926
84.613029	6525.298748	16.623283	-0.020189	4.202322
84.734028	6519.732077	16.628288	-0.020218	4.200642
