98.289410	8023.415271	15.019405	-0.021140	4.613650
98.283852	8018.381760	15.024410	-0.021138	4.612220
98.084363	8013.319750	15.029415	-0.021090	4.610773
98.120353	8008.248859	15.034419	-0.021098	4.609333
98.204604	8003.180756	15.039424	-0.021118	4.607896
98.252008	7998.095846	15.044429	-0.021129	4.606451
98.037041	7993.307155	15.049434	-0.021077	4.605079
98.043707	7988.431376	15.054439	-0.021078	4.603692
98.109732	7983.360235	15.059443	-0.021093	4.602251
98.000431	7978.324844	15.064448	-0.021067	4.600812
97.922440	7972.695533	15.069453	-0.021047	4.599205
97.992692	7967.708611	15.074458	-0.021064	4.597787
97.805509	7962.636825	15.079463	-0.021018	4.596333
97.836432	7957.764312	15.084467	-0.021025	4.594945
97.827345	7952.888646	15.089472	-0.021023	4.593553
97.863191	7947.803860	15.094477	-0.021031	4.592104
97.747119	7942.769888	15.099482	-0.021003	4.590662
97.755648	7937.684980	15.104487	-0.021004	4.589211
97.795251	7932.588003	15.109491	-0.021013	4.587757
97.624764	7927.534737	15.114496	-0.020972	4.586305
97.568502	7922.824331	15.119501	-0.020958	4.584957
97.593744	7917.822818	15.124506	-0.020963	4.583528
97.547340	7912.798241	15.129511	-0.020952	4.582089
97.564151	7907.740083	15.134515	-0.020955	4.580643
97.383917	7902.310218	15.139520	-0.020912	4.579081
97.357814	7897.269883	15.144525	-0.020905	4.577637
97.445473	7892.193346	15.149530	-0.020925	4.576188
97.498410	7887.361534	15.154535	-0.020938	4.574806
97.471186	7882.474263	15.159539	-0.020931	4.573405
97.451787	7877.402080	15.164544	-0.020926	4.571950
97.365667	7872.337858	15.169549	-0.020904	4.570494
97.361203	7867.312247	15.174554	-0.020903	4.569053
97.287606	7862.194861	15.179559	-0.020885	4.567581
97.349190	7857.173818	15.184563	-0.020899	4.566143
97.303850	7852.459716	15.189568	-0.020888	4.564788
97.273149	7847.417440	15.194573	-0.020880	4.563339
97.134107	7842.408357	15.199578	-0.020846	4.561894
97.114425	7837.140472	15.204583	-0.020841	4.560379
97.176697	7831.698206	15.209587	-0.020855	4.558818
97.103761	7826.602076	15.214592	-0.020837	4.557349
97.007711	7821.637252	15.219597	-0.020814	4.555917
97.043503	7816.918519	15.224602	-0.020822	4.554561
97.037367	7811.806629	15.229607	-0.020820	4.553090
96.962926	7806.801802	15.234611	-0.020802	4.551646
97.017534	7801.716951	15.239616	-0.020814	4.550184
97.129645	7796.588620	15.244621	-0.020841	4.548712
96.992067	7791.559896	15.249626	-0.020807	4.547256
96.808107	7786.622673	15.254631	-0.020763	4.545825
96.932900	7781.877159	15.259635	-0.020792	4.544462
96.779742	7776.844952	15.264640	-0.020755	4.543003
96.768588	7771.803164	15.269645	-0.020752	4.541548
96.842223	7766.365205	15.274650	-0.020769	4.539982
96.768852	7761.257999	15.279655	-0.020751	4.538504
96.736729	7756.198701	15.284659	-0.020743	4.537042
96.838926	7751.216323	15.289664	-0.020767	4.535607
96.615531	7746.460531	15.294669	-0.020713	4.534222
96.716780	7741.407955	15.299674	-0.020737	4.532766
96.540630	7736.335523	15.304679	-0.020694	4.531291
96.704917	7731.245627	15.309683	-0.020733	4.529827
96.579263	7726.203861	15.314688	-0.020702	4.528362
96.596429	7721.117646	15.319693	-0.020706	4.526891
96.475038	7716.310300	15.324698	-0.020676	4.525493
96.346429	7711.465788	15.329703	-0.020645	4.524084
96.445346	7706.405410	15.334707	-0.020668	4.522622
96.404989	7701.258665	15.339712	-0.020658	4.521129
96.317715	7695.776837	15.344717	-0.020637	4.519535
96.272697	7690.737737	15.349722	-0.020625	4.518071
96.250976	7685.655546	15.354727	-0.020620	4.516596
96.271971	7680.876660	15.359731	-0.020624	4.515210
96.235398	7675.930267	15.364736	-0.020615	4.513772
96.103563	7670.893752	15.369741	-0.020583	4.512304
96.155503	7665.832740	15.374746	-0.020595	4.510836
96.044120	7660.704859	15.379751	-0.020568	4.509341
96.044704	7655.708312	15.384755	-0.020568	4.507888
96.109030	7650.607231	15.389760	-0.020582	4.506408
96.044931	7645.948796	15.394765	-0.020567	4.505050
96.083390	7640.958208	15.399770	-0.020575	4.503600
95.990159	7635.859242	15.404775	-0.020553	4.502111
95.815616	7630.628670	15.409779	-0.020510	4.500580
95.744122	7625.367731	15.414784	-0.020493	4.499044
96.023640	7620.292107	15.419789	-0.020559	4.497579
95.876364	7615.399731	15.424794	-0.020523	4.496146
95.864845	7610.575116	15.429799	-0.020520	4.494739
95.887068	7605.576169	15.434803	-0.020525	4.493282
95.790685	7600.547352	15.439808	-0.020501	4.491810
95.769663	7595.429486	15.444813	-0.020496	4.490316
95.643811	7590.348038	15.449818	-0.020465	4.488826
95.851312	7585.279657	15.454823	-0.020514	4.487357
95.652930	7580.452099	15.459827	-0.020467	4.485937
95.619349	7575.561010	15.464832	-0.020458	4.484506
95.615163	7570.508484	15.469837	-0.020457	4.483029
95.574705	7565.532064	15.474842	-0.020446	4.481572
95.639598	7560.084860	15.479847	-0.020461	4.479982
95.501324	7554.994991	15.484851	-0.020428	4.478486
95.493259	7549.939261	15.489856	-0.020425	4.477006
95.304308	7545.170606	15.494861	-0.020380	4.475600
95.317993	7540.199750	15.499866	-0.020382	4.474145
95.265729	7535.111687	15.504871	-0.020369	4.472652
95.399052	7530.060987	15.509875	-0.020401	4.471178
95.409015	7524.935940	15.514880	-0.020403	4.469676
95.236886	7519.923356	15.519885	-0.020361	4.468198
95.400761	7514.844759	15.524890	-0.020400	4.466716
95.301352	7510.114657	15.529895	-0.020376	4.465323
95.243965	7505.109875	15.534899	-0.020361	4.463851
95.139805	7500.036065	15.539904	-0.020336	4.462356
95.129222	7494.809895	15.544909	-0.020333	4.460820
95.139698	7489.607431	15.549914	-0.020335	4.459292
95.232750	7484.448931	15.554919	-0.020357	4.457780
95.152087	7479.601024	15.559923	-0.020337	4.456350
95.267466	7474.764690	15.564928	-0.020364	4.454934
95.137143	7469.683336	15.569933	-0.020332	4.453432
95.005099	7464.664483	15.574938	-0.020300	4.451948
94.935119	7459.590062	15.579943	-0.020283	4.450450
94.846370	7454.556625	15.584947	-0.020261	4.448963
94.868628	7449.475121	15.589952	-0.020266	4.447467
95.019874	7444.604046	15.594957	-0.020302	4.446039
94.893855	7439.740862	15.599962	-0.020271	4.444599
94.756614	7434.676951	15.604967	-0.020238	4.443099
94.800864	7429.586718	15.609971	-0.020248	4.441599
94.699967	7424.088495	15.614976	-0.020223	4.439971
94.762465	7418.978600	15.619981	-0.020238	4.438466
94.761840	7413.935218	15.624986	-0.020237	4.436977
94.685487	7409.200349	15.629991	-0.020219	4.435574
94.697204	7404.247915	15.634995	-0.020221	4.434111
94.616354	7399.138901	15.640000	-0.020201	4.432596
94.606587	7394.045740	15.645005	-0.020198	4.431090
94.728746	7388.973662	15.650010	-0.020227	4.429595
94.581408	7383.883536	15.655015	-0.020191	4.428082
94.547232	7379.004381	15.660019	-0.020183	4.426636
94.583861	7374.179891	15.665024	-0.020191	4.425209
94.517369	7369.121957	15.670029	-0.020174	4.423707
94.419064	7364.109219	15.675034	-0.020150	4.422217
94.371129	7358.698751	15.680039	-0.020138	4.420610
94.439326	7353.676364	15.685043	-0.020154	4.419125
94.331145	7348.581165	15.690048	-0.020128	4.417608
94.299335	7343.785810	15.695053	-0.020120	4.416183
94.287823	7338.851754	15.700058	-0.020117	4.414718
94.330347	7333.769024	15.705063	-0.020126	4.413211
94.245839	7328.790104	15.710067	-0.020106	4.411728
94.245097	7323.660600	15.715072	-0.020105	4.410203
94.186982	7318.618533	15.720077	-0.020090	4.408702
94.102828	7313.544974	15.725082	-0.020070	4.407189
94.088423	7308.904884	15.730087	-0.020066	4.405808
94.216551	7303.821563	15.735091	-0.020096	4.404302
93.998035	7298.792453	15.740096	-0.020043	4.402794
93.920222	7293.400711	15.745101	-0.020024	4.401185
93.787964	7288.177755	15.750106	-0.019992	4.399622
93.966499	7283.027678	15.755111	-0.020034	4.398097
93.964968	7278.149854	15.760115	-0.020033	4.396643
93.952675	7273.286012	15.765120	-0.020030	4.395192
93.844251	7268.217819	15.770125	-0.020004	4.393675
93.830097	7263.201719	15.775130	-0.020000	4.392178
93.895555	7258.082266	15.780135	-0.020015	4.390653
93.811592	7253.000416	15.785139	-0.019994	4.389132
93.793312	7247.920222	15.790144	-0.019989	4.387613
93.753169	7243.165381	15.795149	-0.019979	4.386191
93.629494	7238.242034	15.800154	-0.019949	4.384713
93.646915	7233.136643	15.805159	-0.019953	4.383187
93.540189	7227.984098	15.810163	-0.019927	4.381641
93.517991	7222.742218	15.815168	-0.019921	4.380071
93.596216	7217.587617	15.820173	-0.019939	4.378533
93.688874	7212.638674	15.825178	-0.019961	4.377056
93.531199	7207.895439	15.830183	-0.019923	4.375627
93.445239	7202.824266	15.835187	-0.019902	4.374103
93.513339	7197.770106	15.840192	-0.019918	4.372592
93.465557	7192.683177	15.845197	-0.019906	4.371064
93.432564	7187.647441	15.850202	-0.019897	4.369553
93.528773	7182.522724	15.855207	-0.019920	4.368020
93.415380	7177.753483	15.860211	-0.019892	4.366583
93.276984	7172.867630	15.865216	-0.019859	4.365109
93.188432	7167.806151	15.870221	-0.019837	4.363584
93.203051	7162.642764	15.875226	-0.019840	4.362033
93.324777	7157.161805	15.880231	-0.019869	4.360393
93.321935	7152.115367	15.885235	-0.019867	4.358876
93.335520	7147.086417	15.890240	-0.019870	4.357364
93.245789	7142.370397	15.895245	-0.019848	4.355940
93.186647	7137.349636	15.900250	-0.019834	4.354426
93.083022	7132.260890	15.905255	-0.019808	4.352889
93.154528	7127.171421	15.910259	-0.019825	4.351360
93.048225	7122.137561	15.915264	-0.019799	4.349837
93.076712	7116.993116	15.920269	-0.019805	4.348289
93.149447	7112.174867	15.925274	-0.019822	4.346840
92.968604	7107.297446	15.930279	-0.019779	4.345359
93.112281	7102.267821	15.935283	-0.019812	4.343850
93.035210	7097.190923	15.940288	-0.019794	4.342313
92.899939	7091.794491	15.945293	-0.019761	4.340677
92.861344	7086.758828	15.950298	-0.019751	4.339154
92.883532	7081.690148	15.955303	-0.019756	4.337624
92.806038	7076.986338	15.960307	-0.019737	4.336198
92.818535	7071.945588	15.965312	-0.019739	4.334675
92.715734	7066.862556	15.970317	-0.019714	4.333132
92.712088	7061.862368	15.975322	-0.019713	4.331619
92.716342	7056.785132	15.980327	-0.019713	4.330083
92.733941	7051.684579	15.985331	-0.019717	4.328539
92.617101	7046.851553	15.990336	-0.019689	4.327069
92.610978	7041.964959	15.995341	-0.019687	4.325588
92.533791	7036.918957	16.000346	-0.019668	4.324055
92.443245	7031.825733	16.005351	-0.019646	4.322506
92.453986	7026.366918	16.010355	-0.019648	4.320851
92.463181	7021.304520	16.015360	-0.019649	4.319315
92.451739	7016.220960	16.020365	-0.019646	4.317772
92.386983	7011.527354	16.025370	-0.019630	4.316343
92.436788	7006.413456	16.030375	-0.019642	4.314793
92.458209	7001.349744	16.035379	-0.019646	4.313256
92.375894	6996.283276	16.040384	-0.019626	4.311711
92.318260	6991.218219	16.045389	-0.019612	4.310168
92.304285	6986.146956	16.050394	-0.019608	4.308625
92.350220	6981.271667	16.055399	-0.019618	4.307144
92.243784	6976.442540	16.060403	-0.019593	4.305668
92.208466	6971.340547	16.065408	-0.019584	4.304113
92.111731	6966.263023	16.070413	-0.019560	4.302561
92.122066	6960.934000	16.075418	-0.019562	4.300938
92.103322	6955.838685	16.080423	-0.019557	4.299384
91.931270	6950.838083	16.085427	-0.019515	4.297849
92.024181	6946.100340	16.090432	-0.019537	4.296409
91.936580	6941.045684	16.095437	-0.019516	4.294862
91.926250	6935.907986	16.100442	-0.019513	4.293293
91.824462	6930.747230	16.105447	-0.019488	4.291712
91.826925	6925.759121	16.110451	-0.019488	4.290188
91.799139	6920.654800	16.115456	-0.019481	4.288627
91.933646	6915.784602	16.120461	-0.019512	4.287146
91.935866	6910.893705	16.125466	-0.019513	4.285650
91.675694	6905.855417	16.130471	-0.019450	4.284094
91.863305	6900.585636	16.135475	-0.019494	4.282492
91.696769	6895.246165	16.140480	-0.019454	4.280848
91.704068	6890.163792	16.145485	-0.019455	4.279292
91.677192	6885.171163	16.150490	-0.019448	4.277761
91.671795	6880.399384	16.155495	-0.019446	4.276299
91.753889	6875.347114	16.160499	-0.019466	4.274754
91.681523	6870.306219	16.165504	-0.019448	4.273204
91.536814	6865.204419	16.170509	-0.019413	4.271631
91.548157	6860.206498	16.175514	-0.019415	4.270098
91.531384	6855.097701	16.180519	-0.019410	4.268528
91.519303	6850.326326	16.185523	-0.019407	4.267062
91.581154	6845.385221	16.190528	-0.019421	4.265548
91.464382	6840.341303	16.195533	-0.019393	4.263991
91.397512	6835.166015	16.200538	-0.019376	4.262396
91.276798	6829.886115	16.205543	-0.019347	4.260765
91.369093	6824.821765	16.210547	-0.019369	4.259212
91.203282	6819.922497	16.215552	-0.019328	4.257694
91.179653	6815.080317	16.220557	-0.019322	4.256202
91.421278	6809.990114	16.225562	-0.019380	4.254648
91.234155	6804.974599	16.230567	-0.019334	4.253092
91.192125	6799.866711	16.235571	-0.019324	4.251515
91.252686	6794.821290	16.240576	-0.019338	4.249963
91.172748	6789.752689	16.245581	-0.019318	4.248394
91.004076	6785.093264	16.250586	-0.019277	4.246947
90.978413	6780.046349	16.255591	-0.019271	4.245387
90.963595	6775.018444	16.260595	-0.019267	4.243834
90.952558	6769.584457	16.265600	-0.019264	4.242155
90.949441	6764.367269	16.270605	-0.019262	4.240542
90.986391	6759.274693	16.275610	-0.019271	4.238970
90.893246	6754.399512	16.280615	-0.019248	4.237457
90.936160	6749.514315	16.285619	-0.019258	4.235948
90.810898	6744.490429	16.290624	-0.019227	4.234385
90.879899	6739.423323	16.295629	-0.019243	4.232821
90.818846	6734.317380	16.300634	-0.019228	4.231236
90.801654	6729.245291	16.305639	-0.019224	4.229663
90.652394	6724.307087	16.310643	-0.019187	4.228124
90.617694	6719.558217	16.315648	-0.019179	4.226649
90.705232	6714.479674	16.320653	-0.019199	4.225079
90.550951	6709.466404	16.325658	-0.019162	4.223514
90.627102	6704.021715	16.330663	-0.019179	4.221829
90.565169	6698.976574	16.335667	-0.019164	4.220258
90.523579	6693.879186	16.340672	-0.019154	4.218672
90.428821	6689.142487	16.345677	-0.019131	4.217195
90.430554	6684.194137	16.350682	-0.019131	4.215657
90.351611	6679.120578	16.355687	-0.019111	4.214074
90.495983	6674.049114	16.360691	-0.019145	4.212505
90.445930	6668.951745	16.365696	-0.019133	4.210915
90.403313	6663.910026	16.370701	-0.019122	4.209343
90.297384	6659.108921	16.375706	-0.019096	4.207842
90.309118	6654.184664	16.380711	-0.019099	4.206308
90.351148	6649.153192	16.385715	-0.019108	4.204742
90.235163	6643.930871	16.390720	-0.019080	4.203107
90.264448	6638.540423	16.395725	-0.019086	4.201427
90.141361	6633.522723	16.400730	-0.019056	4.199854
90.100383	6628.510040	16.405735	-0.019046	4.198287
90.087545	6623.710699	16.410739	-0.019043	4.196787
90.019011	6618.661082	16.415744	-0.019026	4.195206
90.008577	6613.616100	16.420749	-0.019023	4.193629
90.149370	6608.478745	16.425754	-0.019056	4.192031
89.962951	6603.424865	16.430759	-0.019011	4.190439
89.997853	6598.360851	16.435763	-0.019019	4.188857
89.910769	6593.675539	16.440768	-0.018997	4.187385
90.010114	6588.646526	16.445773	-0.019021	4.185817
89.950992	6583.596432	16.450778	-0.019006	4.184231
89.870488	6578.304385	16.455783	-0.018986	4.182568
89.788433	6573.170121	16.460787	-0.018966	4.180954
89.777350	6568.076764	16.465792	-0.018963	4.179356
89.663496	6563.284064	16.470797	-0.018935	4.177846
89.726591	6558.426696	16.475802	-0.018950	4.176325
89.745107	6553.293430	16.480807	-0.018954	4.174715
89.659067	6548.269089	16.485811	-0.018933	4.173132
89.624790	6543.167983	16.490816	-0.018924	4.171527
89.679199	6538.068341	16.495821	-0.018937	4.169928
89.710773	6533.151840	16.500826	-0.018944	4.168384
89.594985	6528.363350	16.505831	-0.018916	4.166871
89.622637	6523.313324	16.510835	-0.018922	4.165283
89.427693	6518.262378	16.515840	-0.018875	4.163681
89.486623	6512.742181	16.520845	-0.018888	4.161947
89.334363	6507.707791	16.525850	-0.018851	4.160351
89.316656	6502.621132	16.530855	-0.018846	4.158747
89.371518	6497.880563	16.535859	-0.018859	4.157256
89.351762	6492.842638	16.540864	-0.018854	4.155666
89.329862	6487.780356	16.545869	-0.018848	4.154068
89.278806	6482.710956	16.550874	-0.018835	4.152465
89.182788	6477.638582	16.555879	-0.018812	4.150857
89.288649	6472.560869	16.560883	-0.018837	4.149260
89.172071	6467.804741	16.565888	-0.018809	4.147750
89.118757	6462.818618	16.570893	-0.018795	4.146170
89.173440	6457.791282	16.575898	-0.018808	4.144584
89.125715	6452.459557	16.580903	-0.018796	4.142894
89.133838	6447.302395	16.585907	-0.018797	4.141263
88.997141	6442.291394	16.590912	-0.018764	4.139668
88.911752	6437.411137	16.595917	-0.018743	4.138117
88.942803	6432.522380	16.600922	-0.018750	4.136570
88.986236	6427.418279	16.605927	-0.018760	4.134955
89.147955	6422.359533	16.610931	-0.018798	4.133361
88.891864	6417.311189	16.615936	-0.018737	4.131744
88.914447	6412.217185	16.620941	-0.018742	4.130129
88.881710	6407.318121	16.625946	-0.018733	4.128571
88.946671	6402.479052	16.630951	-0.018748	4.127039
88.799908	6397.441386	16.635955	-0.018713	4.125429
88.776641	6392.263172	16.640960	-0.018707	4.123782
88.652856	6386.835208	16.645965	-0.018676	4.122048
88.631000	6381.813100	16.650970	-0.018671	4.120449
88.766247	6376.807563	16.655975	-0.018703	4.118865
88.726623	6372.022359	16.660979	-0.018693	4.117340
88.578013	6366.990266	16.665984	-0.018657	4.115728
88.650859	6361.869661	16.670989	-0.018674	4.114101
88.600228	6356.825827	16.675994	-0.018661	4.112491
88.380113	6351.792617	16.680999	-0.018608	4.110872
88.417132	6346.760608	16.686003	-0.018616	4.109269
88.428360	6342.040005	16.691008	-0.018618	4.107764
88.464584	6336.905343	16.696013	-0.018627	4.106127
88.495422	6331.893064	16.701018	-0.018634	4.104529
88.318098	6326.587607	16.706023	-0.018591	4.102823
88.336952	6321.516346	16.711027	-0.018595	4.101203
88.244526	6316.451016	16.716032	-0.018572	4.099578
88.301384	6311.652298	16.721037	-0.018585	4.098047
88.222800	6306.689578	16.726042	-0.018566	4.096454
88.254110	6301.617817	16.731047	-0.018573	4.094833
88.098266	6296.547951	16.736051	-0.018535	4.093199
88.064296	6291.544133	16.741056	-0.018526	4.091594
88.066653	6286.399519	16.746061	-0.018527	4.089946
88.094625	6281.629580	16.751066	-0.018533	4.088419
87.934936	6276.713624	16.756071	-0.018494	4.086832
87.959685	6271.641492	16.761075	-0.018500	4.085206
88.045127	6266.324636	16.766080	-0.018519	4.083505
87.914279	6261.019967	16.771085	-0.018488	4.081793
87.968020	6255.937483	16.776090	-0.018500	4.080164
87.872045	6251.064317	16.781095	-0.018477	4.078592
