103.487782	9154.429868	14.060826	-0.024343	4.940356
103.441863	9149.208395	14.065831	-0.024331	4.939006
103.415306	9144.072825	14.070835	-0.024324	4.937678
103.399178	9138.518052	14.075840	-0.024320	4.936243
103.316779	9133.447085	14.080845	-0.024300	4.934929
103.414926	9128.212390	14.085850	-0.024323	4.933579
103.460905	9123.194825	14.090855	-0.024333	4.932283
103.390450	9118.325506	14.095859	-0.024316	4.931021
103.356763	9113.171471	14.100864	-0.024307	4.929687
103.311115	9108.015600	14.105869	-0.024296	4.928351
103.252394	9102.832729	14.110874	-0.024281	4.927007
103.026591	9097.697582	14.115879	-0.024227	4.925670
103.152715	9092.497846	14.120883	-0.024257	4.924327
102.984505	9087.331414	14.125888	-0.024216	4.922983
103.015686	9082.559072	14.130893	-0.024223	4.921747
102.970237	9077.416390	14.135898	-0.024212	4.920412
102.928480	9072.272217	14.140903	-0.024201	4.919077
102.997740	9067.009917	14.145907	-0.024217	4.917715
102.926662	9061.374364	14.150912	-0.024200	4.916250
102.994694	9056.229504	14.155917	-0.024215	4.914917
103.051440	9051.053859	14.160922	-0.024228	4.913576
102.988843	9046.089170	14.165927	-0.024213	4.912285
102.920655	9041.106122	14.170931	-0.024196	4.910988
102.999003	9035.996583	14.175936	-0.024215	4.909663
102.848020	9030.873587	14.180941	-0.024178	4.908327
102.813519	9025.658293	14.185946	-0.024169	4.906970
102.687846	9020.424320	14.190951	-0.024139	4.905605
102.726534	9015.274099	14.195955	-0.024147	4.904267
102.577520	9010.120611	14.200960	-0.024111	4.902921
102.630087	9005.364808	14.205965	-0.024123	4.901685
102.555341	9000.279607	14.210970	-0.024105	4.900359
102.657087	8995.126352	14.215975	-0.024129	4.899021
102.702627	8989.819075	14.220979	-0.024139	4.897640
102.573001	8984.414814	14.225984	-0.024108	4.896228
102.506802	8979.270683	14.230989	-0.024091	4.894885
102.421527	8974.012011	14.235994	-0.024071	4.893511
102.404895	8969.187306	14.240999	-0.024066	4.892253
102.375776	8964.244650	14.246003	-0.024059	4.890963
102.430942	8958.962737	14.251008	-0.024071	4.889587
102.378286	8953.839365	14.256013	-0.024058	4.888248
102.306506	8948.703280	14.261018	-0.024041	4.886905
102.169800	8943.547610	14.266023	-0.024007	4.885554
102.199743	8938.334748	14.271027	-0.024014	4.884194
102.173667	8933.326981	14.276032	-0.024007	4.882885
102.171915	8928.415195	14.281037	-0.024006	4.881602
102.214337	8923.287237	14.286042	-0.024016	4.880263
102.208591	8918.180423	14.291047	-0.024014	4.878928
102.130125	8912.688695	14.296051	-0.023995	4.877489
102.203730	8907.211101	14.301056	-0.024012	4.876058
102.110781	8902.105194	14.306061	-0.023989	4.874719
102.206066	8896.861464	14.311066	-0.024012	4.873350
102.077521	8892.016116	14.316071	-0.023980	4.872077
102.071232	8886.996644	14.321075	-0.023978	4.870762
101.772214	8881.730606	14.326080	-0.023906	4.869372
101.800518	8876.668670	14.331085	-0.023913	4.868047
101.762675	8871.527939	14.336090	-0.023903	4.866698
101.616846	8866.284545	14.341095	-0.023868	4.865318
101.667541	8861.173729	14.346099	-0.023879	4.863980
101.723938	8856.218218	14.351104	-0.023892	4.862682
101.648312	8851.219312	14.356109	-0.023874	4.861368
101.623967	8846.085000	14.361114	-0.023868	4.860019
101.688284	8840.979010	14.366119	-0.023883	4.858681
101.636138	8835.429419	14.371123	-0.023870	4.857222
101.530369	8830.194404	14.376128	-0.023844	4.855843
101.577421	8825.065493	14.381133	-0.023854	4.854497
101.491704	8819.817592	14.386138	-0.023833	4.853115
101.442385	8814.927080	14.391143	-0.023821	4.851827
101.447354	8809.799986	14.396147	-0.023822	4.850479
101.411997	8804.689464	14.401152	-0.023813	4.849133
101.443255	8799.478483	14.406157	-0.023820	4.847763
101.460453	8794.260267	14.411162	-0.023824	4.846391
101.415101	8789.156661	14.416167	-0.023812	4.845045
101.396767	8783.984303	14.421171	-0.023807	4.843683
101.373547	8779.186204	14.426176	-0.023801	4.842418
101.352373	8774.159233	14.431181	-0.023796	4.841093
101.382498	8768.897814	14.436186	-0.023803	4.839707
101.254426	8763.721808	14.441191	-0.023771	4.838338
101.301258	8758.076314	14.446195	-0.023782	4.836851
101.226028	8752.843874	14.451200	-0.023764	4.835468
101.233942	8747.746690	14.456205	-0.023765	4.834123
101.149112	8742.791805	14.461210	-0.023744	4.832812
101.016122	8737.838028	14.466215	-0.023712	4.831499
100.843023	8732.762489	14.471219	-0.023670	4.830153
101.060957	8727.491018	14.476224	-0.023722	4.828768
101.069917	8722.323975	14.481229	-0.023723	4.827403
101.061689	8717.149028	14.486234	-0.023721	4.826035
100.975727	8711.927597	14.491239	-0.023700	4.824652
100.849501	8706.911740	14.496243	-0.023669	4.823320
100.867306	8702.132809	14.501248	-0.023673	4.822057
100.852551	8696.932708	14.506253	-0.023669	4.820680
100.935798	8691.812070	14.511258	-0.023688	4.819328
100.748124	8686.429799	14.516263	-0.023643	4.817896
100.849117	8681.087961	14.521267	-0.023667	4.816485
100.750156	8675.888290	14.526272	-0.023642	4.815104
100.736372	8670.787467	14.531277	-0.023639	4.813752
100.796209	8666.009617	14.536282	-0.023653	4.812488
100.674885	8660.839909	14.541287	-0.023623	4.811113
100.797405	8655.733123	14.546291	-0.023652	4.809763
100.667905	8650.586390	14.551296	-0.023620	4.808393
100.587627	8645.381126	14.556301	-0.023601	4.807008
100.669442	8640.297461	14.561306	-0.023620	4.805662
100.477946	8635.041887	14.566311	-0.023573	4.804260
100.601540	8630.247746	14.571315	-0.023603	4.802991
100.474730	8625.184389	14.576320	-0.023572	4.801641
100.499893	8620.044086	14.581325	-0.023577	4.800276
100.372208	8615.004916	14.586330	-0.023546	4.798932
100.230182	8609.122793	14.591335	-0.023512	4.797362
100.302967	8604.029466	14.596339	-0.023529	4.796011
100.309747	8598.778191	14.601344	-0.023530	4.794614
100.202739	8593.771398	14.606349	-0.023504	4.793277
100.380087	8588.877055	14.611354	-0.023546	4.791981
100.251913	8583.702615	14.616359	-0.023515	4.790599
100.303603	8578.550338	14.621363	-0.023526	4.789228
100.290431	8573.343380	14.626368	-0.023523	4.787841
100.349027	8568.155555	14.631373	-0.023536	4.786460
100.310083	8563.013929	14.636378	-0.023526	4.785088
100.259551	8557.883681	14.641383	-0.023514	4.783718
100.253772	8553.156810	14.646387	-0.023512	4.782457
100.067706	8547.939312	14.651392	-0.023467	4.781058
100.072252	8542.850974	14.656397	-0.023468	4.779700
100.025012	8537.459478	14.661402	-0.023456	4.778259
99.889548	8532.068576	14.666407	-0.023423	4.776814
100.090520	8526.889238	14.671411	-0.023471	4.775439
99.977786	8521.682799	14.676416	-0.023443	4.774043
100.038659	8516.994245	14.681421	-0.023457	4.772793
99.852049	8511.839008	14.686426	-0.023412	4.771407
99.922709	8506.676490	14.691431	-0.023428	4.770029
99.930278	8501.494432	14.696435	-0.023430	4.768643
99.816824	8496.279296	14.701440	-0.023402	4.767244
99.769831	8491.173675	14.706445	-0.023390	4.765875
99.593977	8485.972049	14.711450	-0.023348	4.764476
99.776437	8481.123289	14.716455	-0.023391	4.763184
99.698432	8476.104728	14.721459	-0.023372	4.761837
99.631815	8470.934472	14.726464	-0.023356	4.760449
99.630764	8465.788596	14.731469	-0.023355	4.759070
99.484499	8460.112817	14.736474	-0.023319	4.757542
99.542869	8454.877445	14.741479	-0.023333	4.756140
99.670753	8449.664641	14.746483	-0.023363	4.754747
99.518234	8444.822073	14.751488	-0.023326	4.753441
99.645594	8439.829731	14.756493	-0.023356	4.752106
99.525601	8434.700208	14.761498	-0.023327	4.750724
99.471482	8429.458912	14.766503	-0.023313	4.749314
99.545626	8424.357984	14.771507	-0.023330	4.747947
99.390156	8419.180273	14.776512	-0.023293	4.746549
99.321226	8413.978370	14.781517	-0.023276	4.745148
99.367273	8408.941842	14.786522	-0.023286	4.743795
99.312784	8404.079691	14.791527	-0.023273	4.742485
99.341723	8399.011425	14.796531	-0.023279	4.741123
99.225169	8393.768185	14.801536	-0.023251	4.739707
99.264420	8388.453196	14.806541	-0.023260	4.738278
99.161178	8383.090594	14.811546	-0.023235	4.736830
99.089030	8377.956730	14.816551	-0.023217	4.735444
99.149427	8372.805512	14.821555	-0.023231	4.734058
99.065133	8368.023965	14.826560	-0.023210	4.732766
99.156574	8362.861680	14.831565	-0.023232	4.731378
99.139494	8357.715015	14.836570	-0.023227	4.729989
99.234044	8352.528633	14.841575	-0.023249	4.728594
98.934636	8347.349194	14.846579	-0.023177	4.727184
98.954034	8342.191180	14.851584	-0.023181	4.725793
99.018777	8337.010441	14.856589	-0.023196	4.724397
98.959136	8332.314773	14.861594	-0.023181	4.723126
98.704640	8327.174014	14.866599	-0.023120	4.721727
98.795842	8322.023733	14.871603	-0.023141	4.720339
98.782881	8316.613690	14.876608	-0.023138	4.718876
98.789065	8311.106589	14.881613	-0.023139	4.717387
98.804402	8305.932190	14.886618	-0.023142	4.715988
98.725425	8300.842973	14.891623	-0.023123	4.714608
98.769743	8295.929005	14.896627	-0.023133	4.713279
98.809170	8290.846506	14.901632	-0.023142	4.711905
98.841951	8285.648921	14.906637	-0.023149	4.710499
98.671159	8280.595909	14.911642	-0.023108	4.709123
98.604090	8275.300389	14.916647	-0.023091	4.707685
98.525235	8270.186828	14.921651	-0.023072	4.706296
98.535368	8264.941366	14.926656	-0.023074	4.704874
98.334593	8260.190371	14.931661	-0.023025	4.703577
98.367019	8255.068797	14.936666	-0.023033	4.702189
98.214096	8249.978474	14.941671	-0.022995	4.700802
98.254466	8244.775904	14.946675	-0.023005	4.699391
98.255989	8239.273939	14.951680	-0.023004	4.697897
98.361508	8234.039201	14.956685	-0.023029	4.696480
98.202272	8228.897556	14.961690	-0.022991	4.695076
98.135146	8223.990168	14.966695	-0.022974	4.693740
98.246923	8219.032339	14.971699	-0.023000	4.692397
98.173180	8213.776386	14.976704	-0.022982	4.690964
98.163461	8208.687693	14.981709	-0.022979	4.689580
98.026348	8203.476909	14.986714	-0.022946	4.688156
98.134156	8198.337444	14.991719	-0.022971	4.686762
98.132955	8193.105239	14.996723	-0.022971	4.685337
98.111193	8188.174693	15.001728	-0.022965	4.683993
98.092854	8183.201492	15.006733	-0.022960	4.682638
98.119589	8178.109291	15.011738	-0.022966	4.681251
97.989286	8172.928610	15.016743	-0.022934	4.679834
98.015646	8167.326643	15.021747	-0.022940	4.678307
97.880784	8162.069886	15.026752	-0.022907	4.676868
97.983707	8156.930848	15.031757	-0.022932	4.675470
97.924263	8151.880535	15.036762	-0.022917	4.674089
97.770855	8147.017992	15.041767	-0.022880	4.672755
97.737365	8141.879710	15.046771	-0.022871	4.671351
97.724313	8136.651780	15.051776	-0.022868	4.669922
97.480704	8131.495994	15.056781	-0.022809	4.668503
97.593466	8126.362262	15.061786	-0.022835	4.667104
97.558841	8121.126528	15.066791	-0.022827	4.665671
97.540456	8116.163777	15.071795	-0.022822	4.664313
97.529923	8111.256008	15.076800	-0.022819	4.662970
97.622528	8106.089255	15.081805	-0.022840	4.661560
97.548243	8100.997173	15.086810	-0.022822	4.660163
97.587941	8095.501010	15.091815	-0.022831	4.658660
97.636687	8090.286662	15.096819	-0.022842	4.657234
97.479993	8085.084808	15.101824	-0.022804	4.655802
97.477829	8080.102685	15.106829	-0.022803	4.654436
97.539279	8075.183661	15.111834	-0.022817	4.653090
97.478570	8070.029335	15.116839	-0.022802	4.651674
97.290631	8064.885448	15.121843	-0.022757	4.650255
97.188352	8059.721595	15.126848	-0.022732	4.648833
97.241667	8054.559592	15.131853	-0.022744	4.647419
97.204375	8049.364701	15.136858	-0.022735	4.645991
97.207122	8044.366196	15.141863	-0.022735	4.644618
97.168827	8039.500702	15.146867	-0.022725	4.643280
97.021939	8034.387044	15.151872	-0.022690	4.641868
97.041355	8029.157554	15.156877	-0.022694	4.640431
97.087777	8023.675623	15.161882	-0.022705	4.638926
97.003937	8018.317316	15.166887	-0.022684	4.637448
97.051811	8013.143823	15.171891	-0.022695	4.636027
96.935442	8008.110528	15.176896	-0.022667	4.634636
96.909038	8003.267274	15.181901	-0.022660	4.633302
96.870147	7998.067003	15.186906	-0.022650	4.631868
96.963436	7992.844831	15.191911	-0.022672	4.630433
96.892990	7987.741218	15.196915	-0.022655	4.629023
96.902033	7982.517671	15.201920	-0.022656	4.627584
96.887423	7977.340311	15.206925	-0.022652	4.626156
96.784539	7972.319124	15.211930	-0.022627	4.624766
96.925809	7967.430882	15.216935	-0.022661	4.623423
96.982870	7962.337081	15.221939	-0.022674	4.622020
96.913878	7957.084293	15.226944	-0.022657	4.620567
96.904146	7951.682303	15.231949	-0.022654	4.619075
96.731278	7946.352557	15.236954	-0.022612	4.617594
96.700590	7941.244375	15.241959	-0.022604	4.616181
96.645714	7936.250096	15.246963	-0.022591	4.614798
96.555763	7931.326244	15.251968	-0.022569	4.613433
96.561955	7926.225742	15.256973	-0.022570	4.612022
96.479828	7921.030601	15.261978	-0.022549	4.610581
96.522812	7915.897947	15.266983	-0.022559	4.609162
96.341640	7910.736857	15.271987	-0.022515	4.607725
96.349734	7905.516143	15.276992	-0.022517	4.606280
96.467249	7900.484283	15.281997	-0.022545	4.604891
96.583940	7895.580203	15.287002	-0.022572	4.603538
96.417340	7890.495225	15.292007	-0.022532	4.602120
96.356910	7885.331457	15.297011	-0.022517	4.600686
96.394984	7879.761558	15.302016	-0.022525	4.599143
96.409067	7874.478699	15.307021	-0.022528	4.597678
96.322292	7869.278163	15.312026	-0.022507	4.596230
96.150849	7864.300059	15.317031	-0.022465	4.594840
96.143582	7859.356123	15.322035	-0.022463	4.593467
96.188102	7854.207396	15.327040	-0.022473	4.592039
96.133576	7849.121480	15.332045	-0.022460	4.590623
96.200833	7843.898071	15.337050	-0.022475	4.589174
96.116607	7838.697879	15.342055	-0.022455	4.587724
96.077048	7833.539126	15.347059	-0.022445	4.586287
96.016532	7828.544766	15.352064	-0.022430	4.584895
96.003031	7823.637265	15.357069	-0.022426	4.583528
96.021083	7818.428900	15.362074	-0.022430	4.582079
95.895273	7813.338999	15.367079	-0.022399	4.580656
95.958471	7807.822786	15.372083	-0.022414	4.579122
95.898351	7802.621174	15.377088	-0.022399	4.577670
95.795394	7797.447371	15.382093	-0.022374	4.576223
95.681334	7792.479689	15.387098	-0.022346	4.574832
95.746171	7787.611423	15.392103	-0.022361	4.573477
95.710573	7782.440191	15.397107	-0.022352	4.572033
95.612371	7777.283253	15.402112	-0.022328	4.570589
95.518338	7772.129518	15.407117	-0.022305	4.569145
95.655022	7766.860774	15.412122	-0.022338	4.567680
95.503226	7761.702101	15.417127	-0.022301	4.566232
95.638802	7756.825556	15.422131	-0.022333	4.564875
95.643659	7751.854996	15.427136	-0.022333	4.563486
95.616074	7746.712763	15.432141	-0.022326	4.562047
95.561877	7741.594466	15.437146	-0.022313	4.560613
95.569743	7735.772423	15.442151	-0.022314	4.558984
95.465295	7730.654856	15.447155	-0.022289	4.557546
95.455570	7725.448367	15.452160	-0.022286	4.556088
95.419605	7720.542168	15.457165	-0.022277	4.554712
95.346826	7715.540027	15.462170	-0.022259	4.553307
95.341959	7710.267419	15.467175	-0.022257	4.551829
95.281582	7705.228541	15.472179	-0.022242	4.550414
95.293099	7700.044471	15.477184	-0.022245	4.548961
95.198060	7694.853293	15.482189	-0.022221	4.547500
95.309686	7689.730208	15.487194	-0.022248	4.546067
95.195356	7684.830293	15.492199	-0.022220	4.544687
95.250765	7679.792085	15.497203	-0.022233	4.543274
95.169228	7674.598525	15.502208	-0.022213	4.541812
95.117743	7669.242718	15.507213	-0.022200	4.540305
95.028727	7663.796215	15.512218	-0.022178	4.538769
94.997499	7658.610467	15.517223	-0.022170	4.537310
94.985303	7653.464236	15.522227	-0.022167	4.535862
94.791578	7648.622264	15.527232	-0.022120	4.534490
94.828274	7643.507569	15.532237	-0.022128	4.533053
94.842383	7638.449327	15.537242	-0.022131	4.531629
94.990984	7633.216843	15.542247	-0.022166	4.530163
94.904135	7627.995028	15.547251	-0.022145	4.528688
94.881460	7622.894731	15.552256	-0.022139	4.527250
94.803465	7617.772264	15.557261	-0.022120	4.525802
94.848216	7612.978145	15.562266	-0.022130	4.524452
94.803324	7607.846589	15.567271	-0.022119	4.523003
94.877212	7602.666540	15.572275	-0.022136	4.521545
94.674263	7597.204757	15.577280	-0.022087	4.519993
94.631846	7591.811437	15.582285	-0.022076	4.518469
94.510581	7586.675490	15.587290	-0.022047	4.517012
94.485792	7581.529132	15.592295	-0.022040	4.515557
94.532447	7576.769823	15.597299	-0.022051	4.514214
94.430305	7571.595762	15.602304	-0.022026	4.512747
94.403292	7566.375197	15.607309	-0.022019	4.511269
94.288748	7561.261872	15.612314	-0.021991	4.509817
94.375053	7556.062750	15.617319	-0.022011	4.508350
94.437106	7550.876082	15.622323	-0.022026	4.506885
94.449713	7545.851724	15.627328	-0.022028	4.505463
94.404930	7540.994226	15.632333	-0.022017	4.504085
94.339681	7535.816754	15.637338	-0.022001	4.502614
94.262276	7530.672828	15.642343	-0.021982	4.501153
94.231312	7525.250637	15.647347	-0.021974	4.499614
94.144029	7520.043654	15.652352	-0.021953	4.498133
94.010272	7514.802444	15.657357	-0.021920	4.496639
94.030174	7509.901576	15.662362	-0.021925	4.495249
94.091256	7504.958799	15.667367	-0.021939	4.493849
93.934110	7499.790470	15.672371	-0.021901	4.492374
94.063726	7494.607104	15.677376	-0.021931	4.490908
94.060015	7489.459522	15.682381	-0.021930	4.489445
94.079095	7484.280009	15.687386	-0.021934	4.487973
94.043453	7479.116095	15.692391	-0.021925	4.486503
94.135130	7474.270826	15.697395	-0.021946	4.485129
93.853428	7469.239705	15.702400	-0.021878	4.483684
93.831483	7464.043297	15.707405	-0.021873	4.482204
93.926029	7458.839260	15.712410	-0.021895	4.480727
93.779172	7453.352447	15.717415	-0.021859	4.479157
93.640829	7448.236420	15.722419	-0.021826	4.477692
93.387173	7443.062317	15.727424	-0.021764	4.476205
93.570855	7438.243792	15.732429	-0.021808	4.474840
93.570798	7433.166604	15.737434	-0.021807	4.473392
93.587569	7427.919612	15.742439	-0.021811	4.471896
93.556603	7422.795399	15.747443	-0.021803	4.470432
93.583240	7417.613563	15.752448	-0.021809	4.468954
93.631063	7412.412224	15.757453	-0.021820	4.467471
93.618794	7407.324777	15.762458	-0.021816	4.466017
93.505963	7402.478423	15.767463	-0.021789	4.464627
93.518219	7397.332046	15.772467	-0.021791	4.463156
93.491523	7392.186577	15.777472	-0.021785	4.461684
93.263194	7386.777155	15.782477	-0.021729	4.460125
