94.569968	8214.195285	14.976704	-0.021951	4.686173
94.611333	8209.041666	14.981709	-0.021961	4.684774
94.491021	8204.143021	14.986714	-0.021931	4.683437
94.467992	8199.150430	14.991719	-0.021925	4.682078
94.511522	8193.960811	14.996723	-0.021935	4.680669
94.513213	8188.775776	15.001728	-0.021935	4.679258
94.502256	8183.122929	15.006733	-0.021932	4.677719
94.430940	8177.957068	15.011738	-0.021914	4.676309
94.388259	8172.841065	15.016743	-0.021904	4.674914
94.414682	8167.802946	15.021747	-0.021909	4.673542
94.380805	8162.913122	15.026752	-0.021901	4.672208
94.265397	8157.723633	15.031757	-0.021873	4.670789
94.083459	8152.604496	15.036762	-0.021829	4.669385
94.241969	8147.334344	15.041767	-0.021866	4.667954
94.195883	8142.215502	15.046771	-0.021854	4.666556
94.190531	8136.968332	15.051776	-0.021853	4.665123
94.245127	8132.091859	15.056781	-0.021865	4.663794
94.173580	8127.050166	15.061786	-0.021848	4.662414
94.189989	8122.015651	15.066791	-0.021851	4.661040
94.164336	8116.818995	15.071795	-0.021844	4.659618
94.168025	8111.316709	15.076800	-0.021845	4.658115
94.131685	8106.123862	15.081805	-0.021835	4.656693
94.037270	8100.914341	15.086810	-0.021812	4.655264
93.993075	8095.994055	15.091815	-0.021801	4.653916
93.966416	8091.030248	15.096819	-0.021794	4.652556
93.980532	8085.882462	15.101824	-0.021797	4.651148
93.994747	8080.717977	15.106829	-0.021800	4.649734
93.908671	8075.568590	15.111834	-0.021779	4.648320
93.848086	8070.420193	15.116839	-0.021764	4.646907
93.821738	8065.254307	15.121843	-0.021757	4.645489
93.891073	8060.179627	15.126848	-0.021773	4.644101
93.832241	8055.352077	15.131853	-0.021759	4.642775
93.786930	8050.153981	15.136858	-0.021747	4.641347
93.715220	8045.058368	15.141863	-0.021730	4.639945
93.663318	8039.417627	15.146867	-0.021717	4.638394
93.601651	8034.217986	15.151872	-0.021701	4.636964
93.575617	8029.059766	15.156877	-0.021695	4.635546
93.595092	8023.979967	15.161882	-0.021699	4.634151
93.703948	8019.095311	15.166887	-0.021724	4.632813
93.479506	8013.985793	15.171891	-0.021670	4.631399
93.585227	8008.849126	15.176896	-0.021695	4.629991
93.493701	8003.602477	15.181901	-0.021672	4.628543
93.461089	7998.445646	15.186906	-0.021664	4.627123
93.646109	7993.235229	15.191911	-0.021708	4.625697
93.293632	7988.264209	15.196915	-0.021623	4.624312
93.288024	7983.368479	15.201920	-0.021621	4.622964
93.271220	7978.204057	15.206925	-0.021617	4.621540
93.466348	7973.011795	15.211930	-0.021663	4.620118
93.233206	7967.559147	15.216935	-0.021607	4.618604
93.270432	7962.321894	15.221939	-0.021615	4.617161
93.248612	7957.184015	15.226944	-0.021609	4.615743
93.296192	7952.123663	15.231949	-0.021620	4.614349
93.292759	7947.216657	15.236954	-0.021619	4.612994
93.258801	7942.059378	15.241959	-0.021610	4.611569
93.176676	7936.949895	15.246963	-0.021590	4.610154
93.164386	7931.741484	15.251968	-0.021586	4.608714
92.973723	7926.638048	15.256973	-0.021540	4.607295
93.049823	7921.391517	15.261978	-0.021558	4.605848
92.995542	7916.423927	15.266983	-0.021545	4.604472
93.009632	7911.504323	15.271987	-0.021547	4.603112
92.976208	7906.338915	15.276992	-0.021539	4.601681
93.056487	7901.232250	15.281997	-0.021558	4.600271
92.831846	7895.601632	15.287002	-0.021503	4.598702
93.047464	7890.423317	15.292007	-0.021554	4.597277
92.894710	7885.140786	15.297011	-0.021517	4.595807
92.900092	7880.142880	15.302016	-0.021518	4.594422
92.952265	7875.284113	15.307021	-0.021530	4.593077
92.873546	7870.011329	15.312026	-0.021511	4.591612
92.805846	7864.938755	15.317031	-0.021494	4.590201
92.776721	7859.754599	15.322035	-0.021487	4.588761
92.609940	7854.596807	15.327040	-0.021446	4.587322
92.786244	7849.431833	15.332045	-0.021488	4.585896
92.633857	7844.416576	15.337050	-0.021451	4.584496
92.638108	7839.573875	15.342055	-0.021451	4.583151
92.578022	7834.373603	15.347059	-0.021436	4.581703
92.715482	7829.194257	15.352064	-0.021469	4.580269
92.713502	7823.744158	15.357069	-0.021468	4.578754
92.504693	7818.497022	15.362074	-0.021417	4.577284
92.539490	7813.372009	15.367079	-0.021425	4.575860
92.599576	7808.353198	15.372083	-0.021439	4.574465
92.642931	7803.354348	15.377088	-0.021449	4.573076
92.409675	7798.278171	15.382093	-0.021393	4.571651
92.325156	7793.081656	15.387098	-0.021372	4.570199
92.303708	7787.957052	15.392103	-0.021366	4.568770
92.385556	7782.746464	15.397107	-0.021385	4.567321
92.331527	7777.573389	15.402112	-0.021372	4.565876
92.184732	7772.732856	15.407117	-0.021336	4.564519
92.207940	7767.701230	15.412122	-0.021341	4.563116
92.359272	7762.564934	15.417127	-0.021377	4.561689
92.235901	7757.452260	15.422131	-0.021347	4.560256
92.218814	7751.643019	15.427136	-0.021342	4.558632
92.155403	7746.578624	15.432141	-0.021326	4.557214
92.063328	7741.355301	15.437146	-0.021304	4.555750
92.084053	7736.419717	15.442151	-0.021308	4.554371
92.068703	7731.426890	15.447155	-0.021304	4.552974
92.098749	7726.221622	15.452160	-0.021311	4.551519
92.013622	7721.173288	15.457165	-0.021290	4.550102
91.893496	7715.923876	15.462170	-0.021261	4.548627
91.824772	7710.779091	15.467175	-0.021244	4.547183
91.766760	7705.620801	15.472179	-0.021229	4.545736
91.767295	7700.791921	15.477184	-0.021229	4.544382
91.814787	7695.694909	15.482189	-0.021240	4.542956
91.730189	7690.545901	15.487194	-0.021219	4.541508
91.658478	7685.346320	15.492199	-0.021201	4.540047
91.827120	7679.795482	15.497203	-0.021241	4.538497
91.813470	7674.647451	15.502208	-0.021237	4.537052
91.732166	7669.524663	15.507213	-0.021218	4.535610
91.614939	7664.665217	15.512218	-0.021189	4.534239
91.748477	7659.608402	15.517223	-0.021220	4.532825
91.573715	7654.307345	15.522227	-0.021178	4.531327
91.569463	7649.144815	15.527232	-0.021177	4.529876
91.443157	7643.922382	15.532237	-0.021146	4.528401
91.454571	7638.802730	15.537242	-0.021148	4.526962
91.475972	7633.618673	15.542247	-0.021153	4.525504
91.588713	7628.842267	15.547251	-0.021179	4.524165
91.459320	7623.773379	15.552256	-0.021148	4.522732
91.289814	7618.593231	15.557261	-0.021107	4.521265
91.387842	7613.095818	15.562266	-0.021129	4.519721
91.490230	7607.690332	15.567271	-0.021153	4.518202
91.399182	7602.475578	15.572275	-0.021131	4.516727
91.275439	7597.429712	15.577280	-0.021101	4.515299
91.325081	7592.682431	15.582285	-0.021112	4.513962
91.414603	7587.403212	15.587290	-0.021133	4.512476
91.257331	7582.280511	15.592295	-0.021095	4.511023
91.272930	7577.152167	15.597299	-0.021098	4.509575
91.156388	7571.966218	15.602304	-0.021070	4.508105
91.250499	7566.793555	15.607309	-0.021092	4.506648
91.071111	7561.829378	15.612314	-0.021049	4.505236
91.056782	7556.964464	15.617319	-0.021045	4.503860
91.201336	7551.712958	15.622323	-0.021079	4.502382
91.169589	7546.613569	15.627328	-0.021071	4.500937
90.998886	7541.153591	15.632333	-0.021029	4.499384
91.013211	7535.862300	15.637338	-0.021032	4.497886
90.836290	7530.791852	15.642343	-0.020989	4.496442
90.859325	7525.843020	15.647347	-0.020994	4.495041
90.902473	7520.771100	15.652352	-0.021004	4.493606
90.898008	7515.684747	15.657357	-0.021002	4.492164
90.613072	7510.589949	15.662362	-0.020934	4.490705
90.795485	7505.370194	15.667367	-0.020977	4.489234
90.603958	7500.206639	15.672371	-0.020931	4.487759
90.607734	7495.061743	15.677376	-0.020931	4.486299
90.583016	7490.166403	15.682381	-0.020925	4.484908
90.722470	7485.104653	15.687386	-0.020957	4.483477
90.596741	7480.027689	15.692391	-0.020927	4.482028
90.586028	7474.852332	15.697395	-0.020924	4.480557
90.495252	7469.301671	15.702400	-0.020901	4.478974
90.414176	7464.167296	15.707405	-0.020882	4.477510
90.425388	7458.961568	15.712410	-0.020884	4.476030
90.325171	7454.153116	15.717415	-0.020859	4.474656
90.236618	7449.026155	15.722419	-0.020838	4.473192
90.235217	7443.846293	15.727424	-0.020837	4.471717
90.251987	7438.719770	15.732429	-0.020840	4.470258
90.124237	7433.513814	15.737434	-0.020809	4.468768
90.224761	7428.341051	15.742439	-0.020833	4.467298
90.140653	7423.216373	15.747443	-0.020812	4.465833
90.178678	7418.450745	15.752448	-0.020821	4.464475
90.219102	7413.276973	15.757453	-0.020830	4.463001
90.090654	7408.137679	15.762458	-0.020799	4.461528
90.134852	7402.800482	15.767463	-0.020809	4.460006
90.207917	7397.414140	15.772467	-0.020826	4.458472
90.045038	7392.235914	15.777472	-0.020786	4.456984
90.123175	7387.235669	15.782477	-0.020804	4.455559
89.919985	7382.334373	15.787482	-0.020755	4.454147
90.147709	7377.148418	15.792487	-0.020809	4.452676
89.896848	7372.007783	15.797491	-0.020749	4.451192
89.925186	7366.842778	15.802496	-0.020755	4.449716
89.812569	7361.767513	15.807501	-0.020727	4.448257
89.954774	7356.418011	15.812506	-0.020761	4.446732
89.968562	7351.571276	15.817511	-0.020764	4.445344
89.794993	7346.615284	15.822515	-0.020722	4.443915
89.722453	7341.451463	15.827520	-0.020704	4.442432
89.759173	7336.206965	15.832525	-0.020712	4.440930
89.700336	7330.593712	15.837530	-0.020697	4.439316
89.734461	7325.441453	15.842535	-0.020705	4.437840
89.716916	7320.295691	15.847539	-0.020700	4.436362
89.651513	7315.411245	15.852544	-0.020684	4.434956
89.543130	7310.383837	15.857549	-0.020658	4.433506
89.597332	7305.153280	15.862554	-0.020670	4.432006
89.675091	7300.035415	15.867559	-0.020688	4.430539
89.466999	7294.845133	15.872563	-0.020638	4.429036
89.481702	7289.671349	15.877568	-0.020641	4.427549
89.556095	7284.557033	15.882573	-0.020658	4.426081
89.464916	7279.749342	15.887578	-0.020636	4.424693
89.468517	7274.555498	15.892583	-0.020636	4.423198
89.576470	7269.447776	15.897587	-0.020662	4.421732
89.406182	7264.022954	15.902592	-0.020620	4.420161
89.426991	7258.814036	15.907597	-0.020625	4.418661
89.342069	7253.578128	15.912602	-0.020604	4.417147
89.344268	7248.555766	15.917607	-0.020604	4.415699
89.301013	7243.632992	15.922611	-0.020593	4.414276
89.139368	7238.508023	15.927616	-0.020554	4.412789
89.072868	7233.389415	15.932621	-0.020537	4.411308
89.161254	7228.145331	15.937626	-0.020558	4.409798
89.084094	7223.037532	15.942631	-0.020539	4.408318
89.015997	7217.881235	15.947635	-0.020522	4.406825
88.892375	7213.000167	15.952640	-0.020492	4.405407
89.095026	7207.972443	15.957645	-0.020540	4.403964
88.875228	7202.769800	15.962650	-0.020487	4.402448
88.961702	7197.435121	15.967655	-0.020507	4.400909
89.036540	7191.916740	15.972659	-0.020525	4.399315
88.910081	7186.747095	15.977664	-0.020494	4.397812
88.958327	7181.625317	15.982669	-0.020505	4.396331
88.982694	7176.776725	15.987674	-0.020510	4.394927
88.931236	7171.585839	15.992679	-0.020497	4.393420
88.832136	7166.429053	15.997683	-0.020473	4.391919
88.804745	7161.258929	16.002688	-0.020466	4.390418
88.805558	7156.143567	16.007693	-0.020466	4.388934
88.697715	7150.943161	16.012698	-0.020439	4.387419
88.784244	7145.916818	16.017703	-0.020460	4.385964
88.890980	7141.005591	16.022707	-0.020485	4.384543
88.671032	7135.872705	16.027712	-0.020432	4.383040
88.513252	7130.789419	16.032717	-0.020393	4.381554
88.413004	7125.246527	16.037722	-0.020369	4.379938
88.639143	7120.020845	16.042727	-0.020422	4.378430
88.695066	7114.862232	16.047731	-0.020435	4.376932
88.433095	7110.015360	16.052736	-0.020372	4.375507
88.355519	7105.047519	16.057741	-0.020353	4.374057
88.476935	7099.799582	16.062746	-0.020381	4.372535
88.600988	7094.653663	16.067751	-0.020411	4.371042
88.483474	7089.426174	16.072755	-0.020382	4.369512
88.371308	7084.264885	16.077760	-0.020355	4.368002
88.295850	7079.185392	16.082765	-0.020336	4.366516
88.444142	7074.424017	16.087770	-0.020371	4.365135
88.428935	7069.215966	16.092775	-0.020367	4.363614
88.260194	7064.063568	16.097779	-0.020326	4.362101
88.279590	7058.496896	16.102784	-0.020330	4.360476
88.242213	7053.214104	16.107789	-0.020321	4.358931
88.393451	7047.977550	16.112794	-0.020356	4.357409
88.084549	7043.115730	16.117799	-0.020282	4.355971
88.251348	7038.128523	16.122803	-0.020321	4.354521
88.216878	7032.897260	16.127808	-0.020313	4.352989
88.234414	7027.821451	16.132813	-0.020316	4.351504
87.988669	7022.633884	16.137818	-0.020257	4.349972
87.807736	7017.499143	16.142823	-0.020213	4.348459
87.941801	7012.289922	16.147827	-0.020245	4.346940
87.890056	7007.489635	16.152832	-0.020232	4.345530
87.953367	7002.436441	16.157837	-0.020246	4.344052
88.058701	6997.191957	16.162842	-0.020271	4.342520
87.931469	6991.898755	16.167847	-0.020240	4.340960
87.913592	6986.567007	16.172851	-0.020235	4.339395
87.720598	6981.399407	16.177856	-0.020189	4.337867
87.643579	6976.402409	16.182861	-0.020170	4.336395
87.834202	6971.472144	16.187866	-0.020215	4.334957
87.867328	6966.290205	16.192871	-0.020222	4.333436
87.718757	6961.163002	16.197875	-0.020186	4.331921
87.553543	6955.959012	16.202880	-0.020146	4.330381
87.639789	6950.818287	16.207885	-0.020166	4.328874
87.548579	6945.681662	16.212890	-0.020144	4.327357
87.692485	6940.775487	16.217895	-0.020178	4.325921
87.494910	6935.787335	16.222899	-0.020130	4.324441
87.599890	6930.588650	16.227904	-0.020155	4.322915
87.548797	6925.258897	16.232909	-0.020142	4.321342
87.400152	6919.791597	16.237914	-0.020106	4.319722
87.498037	6914.613625	16.242919	-0.020129	4.318200
87.357139	6909.550974	16.247923	-0.020094	4.316699
87.338448	6904.655479	16.252928	-0.020090	4.315253
87.284462	6899.500747	16.257933	-0.020076	4.313728
87.117706	6894.358467	16.262938	-0.020036	4.312200
87.105591	6889.169982	16.267943	-0.020032	4.310667
87.015580	6884.069818	16.272947	-0.020010	4.309154
87.208942	6878.841065	16.277952	-0.020056	4.307619
87.207506	6873.901999	16.282957	-0.020055	4.306158
86.975104	6868.898408	16.287962	-0.019999	4.304665
87.104699	6863.741870	16.292967	-0.020029	4.303146
86.993609	6858.512337	16.297971	-0.020002	4.301592
87.103100	6853.091302	16.302976	-0.020028	4.299992
87.078647	6847.916704	16.307981	-0.020022	4.298458
86.938178	6842.813299	16.312986	-0.019988	4.296938
86.990034	6837.982774	16.317991	-0.019999	4.295508
87.065557	6832.807300	16.322995	-0.020017	4.293978
86.878473	6827.637122	16.328000	-0.019972	4.292433
86.750562	6822.531266	16.333005	-0.019941	4.290911
86.724873	6817.337424	16.338010	-0.019934	4.289367
86.776505	6812.160202	16.343015	-0.019946	4.287832
86.760446	6807.261380	16.348019	-0.019941	4.286376
86.613123	6802.226403	16.353024	-0.019906	4.284871
86.755602	6797.121296	16.358029	-0.019939	4.283361
86.668851	6791.816014	16.363034	-0.019918	4.281778
86.714226	6786.257795	16.368039	-0.019928	4.280127
86.581562	6781.089064	16.373043	-0.019896	4.278581
86.573692	6775.960280	16.378048	-0.019894	4.277053
86.536452	6771.186860	16.383053	-0.019884	4.275630
86.493233	6765.968858	16.388058	-0.019873	4.274072
86.495453	6760.840427	16.393063	-0.019873	4.272544
86.523830	6755.651248	16.398067	-0.019880	4.270998
86.419180	6750.488365	16.403072	-0.019854	4.269452
86.442710	6745.390695	16.408077	-0.019859	4.267932
86.356245	6740.443501	16.413082	-0.019838	4.266451
86.328167	6735.466987	16.418087	-0.019831	4.264963
86.338739	6730.310288	16.423091	-0.019833	4.263423
86.265904	6724.985537	16.428096	-0.019815	4.261828
86.271087	6719.547563	16.433101	-0.019816	4.260202
86.218913	6714.403477	16.438106	-0.019803	4.258661
86.217649	6709.212862	16.443111	-0.019802	4.257108
86.128650	6704.304934	16.448115	-0.019780	4.255634
86.052665	6699.178306	16.453120	-0.019761	4.254095
86.023135	6694.068569	16.458125	-0.019754	4.252563
86.084953	6688.893034	16.463130	-0.019768	4.251016
86.050650	6683.678564	16.468135	-0.019759	4.249452
86.049744	6678.524122	16.473139	-0.019759	4.247906
85.870414	6673.689165	16.478144	-0.019715	4.246446
85.866472	6668.686721	16.483149	-0.019714	4.244945
85.955679	6663.445434	16.488154	-0.019734	4.243377
85.821237	6658.061230	16.493159	-0.019702	4.241752
85.784755	6652.679878	16.498163	-0.019693	4.240134
85.675877	6647.505795	16.503168	-0.019666	4.238573
85.672342	6642.480387	16.508173	-0.019665	4.237062
85.668867	6637.537733	16.513178	-0.019663	4.235576
85.711896	6632.352201	16.518183	-0.019673	4.234019
85.662091	6627.253023	16.523187	-0.019661	4.232481
85.506570	6622.034237	16.528192	-0.019623	4.230901
85.463724	6616.881529	16.533197	-0.019612	4.229347
85.568116	6611.658492	16.538202	-0.019637	4.227780
85.615303	6606.826602	16.543207	-0.019647	4.226327
85.489754	6601.783646	16.548211	-0.019617	4.224799
85.391233	6596.591325	16.553216	-0.019593	4.223227
85.435177	6591.254120	16.558221	-0.019603	4.221620
85.320004	6585.983168	16.563226	-0.019575	4.220022
85.326351	6580.794879	16.568231	-0.019576	4.218456
85.439165	6575.790226	16.573235	-0.019602	4.216952
85.316385	6570.812854	16.578240	-0.019572	4.215440
85.280450	6565.731445	16.583245	-0.019563	4.213903
85.370834	6560.516633	16.588250	-0.019584	4.212331
85.304967	6555.303475	16.593255	-0.019568	4.210751
85.199667	6550.185674	16.598259	-0.019542	4.209196
85.066309	6545.098007	16.603264	-0.019510	4.207648
85.174969	6540.275942	16.608269	-0.019535	4.206194
85.194867	6535.087573	16.613274	-0.019540	4.204624
85.111097	6529.974108	16.618279	-0.019519	4.203070
85.018717	6524.375136	16.623283	-0.019496	4.201367
85.049191	6519.143296	16.628288	-0.019503	4.199782
85.082379	6513.949926	16.633293	-0.019511	4.198209
85.100552	6509.058717	16.638298	-0.019514	4.196725
84.906558	6504.027143	16.643303	-0.019467	4.195186
84.916440	6498.873877	16.648307	-0.019469	4.193622
84.899419	6493.730941	16.653312	-0.019465	4.192058
84.945918	6488.509555	16.658317	-0.019475	4.190474
84.895475	6483.359659	16.663322	-0.019463	4.188905
84.895280	6478.331049	16.668327	-0.019462	4.187376
84.748267	6473.436019	16.673331	-0.019427	4.185878
84.859958	6468.232952	16.678336	-0.019453	4.184301
84.751788	6463.100125	16.683341	-0.019426	4.182731
84.611663	6457.646678	16.688346	-0.019392	4.181062
84.592750	6452.477599	16.693351	-0.019387	4.179485
84.632791	6447.333545	16.698355	-0.019396	4.177920
84.579339	6442.502790	16.703360	-0.019383	4.176443
84.611829	6437.359882	16.708365	-0.019390	4.174876
84.606712	6432.190601	16.713370	-0.019389	4.173298
84.490418	6427.052641	16.718375	-0.019360	4.171723
84.461410	6421.845046	16.723379	-0.019353	4.170131
84.494528	6416.644391	16.728384	-0.019360	4.168544
84.442819	6411.828301	16.733389	-0.019347	4.167068
84.355615	6406.827066	16.738394	-0.019326	4.165534
84.227668	6401.657274	16.743399	-0.019295	4.163945
84.386501	6396.262649	16.748403	-0.019332	4.162304
