103.785398	9683.183178	13.545331	-0.024320	5.075039
103.813973	9678.070498	13.550336	-0.024326	5.073755
103.713837	9672.920932	13.555341	-0.024302	5.072457
103.646561	9667.942585	13.560346	-0.024285	5.071203
103.671418	9663.031509	13.565351	-0.024291	5.069968
103.614967	9657.852142	13.570355	-0.024277	5.068663
103.556054	9652.736429	13.575360	-0.024262	5.067374
103.616602	9647.554524	13.580365	-0.024276	5.066071
103.744824	9642.271676	13.585370	-0.024307	5.064745
103.645185	9637.130083	13.590375	-0.024282	5.063446
103.488472	9631.994164	13.595379	-0.024244	5.062148
103.458940	9627.213537	13.600384	-0.024237	5.060942
103.426037	9622.076585	13.605389	-0.024229	5.059646
103.457802	9616.941890	13.610394	-0.024236	5.058352
103.411273	9611.812923	13.615399	-0.024224	5.057057
103.317542	9606.234363	13.620403	-0.024201	5.055647
103.333404	9601.115532	13.625408	-0.024204	5.054356
103.339252	9595.838437	13.630413	-0.024205	5.053024
103.337805	9590.758955	13.635418	-0.024205	5.051741
103.395827	9586.074090	13.640423	-0.024218	5.050560
103.379175	9580.891399	13.645427	-0.024214	5.049250
103.199835	9575.702508	13.650432	-0.024170	5.047934
103.301743	9570.542808	13.655437	-0.024194	5.046633
103.292706	9565.313858	13.660442	-0.024191	5.045311
103.159401	9560.212426	13.665447	-0.024159	5.044017
103.175945	9554.964598	13.670451	-0.024163	5.042690
103.109412	9550.069996	13.675456	-0.024146	5.041449
103.140812	9545.140054	13.680461	-0.024153	5.040203
102.910652	9540.028537	13.685466	-0.024098	5.038902
102.962561	9534.853259	13.690471	-0.024110	5.037593
102.880297	9529.313563	13.695475	-0.024089	5.036188
102.901518	9523.913146	13.700480	-0.024094	5.034820
102.890795	9518.745989	13.705485	-0.024091	5.033510
102.900997	9513.548065	13.710490	-0.024093	5.032193
102.765189	9508.752286	13.715495	-0.024060	5.030973
102.889951	9503.560197	13.720499	-0.024089	5.029660
102.826122	9498.472543	13.725504	-0.024074	5.028368
102.819975	9493.338536	13.730509	-0.024072	5.027065
102.656167	9488.115765	13.735514	-0.024032	5.025734
102.728571	9482.995713	13.740519	-0.024049	5.024437
102.740326	9477.711093	13.745523	-0.024051	5.023095
102.802012	9472.779372	13.750528	-0.024066	5.021845
102.679266	9467.931827	13.755533	-0.024036	5.020609
102.592298	9462.665888	13.760538	-0.024014	5.019268
102.621453	9457.583515	13.765543	-0.024021	5.017978
102.517131	9452.259907	13.770547	-0.023996	5.016621
102.592709	9446.814829	13.775552	-0.024013	5.015238
102.502671	9441.682593	13.780557	-0.023991	5.013930
102.384778	9436.571131	13.785562	-0.023962	5.012625
102.473290	9431.670853	13.790567	-0.023983	5.011381
102.527931	9426.577345	13.795571	-0.023996	5.010086
102.500333	9421.486803	13.800576	-0.023989	5.008789
102.474507	9416.323835	13.805581	-0.023982	5.007473
102.306099	9411.132250	13.810586	-0.023941	5.006145
102.225390	9405.977677	13.815591	-0.023922	5.004829
102.316714	9400.790717	13.820595	-0.023943	5.003509
102.208885	9395.732872	13.825600	-0.023917	5.002216
102.242710	9390.915628	13.830605	-0.023924	5.000989
102.278806	9385.760336	13.835610	-0.023932	4.999674
102.262878	9380.631272	13.840615	-0.023928	4.998365
102.215612	9375.350960	13.845619	-0.023916	4.997016
102.170488	9369.668364	13.850624	-0.023905	4.995563
102.098148	9364.520094	13.855629	-0.023887	4.994246
102.139778	9359.372268	13.860634	-0.023897	4.992933
102.064061	9354.495921	13.865639	-0.023878	4.991684
102.046752	9349.458326	13.870643	-0.023874	4.990396
102.004852	9344.329910	13.875648	-0.023863	4.989083
101.919914	9339.142392	13.880653	-0.023842	4.987754
101.959126	9333.999116	13.885658	-0.023851	4.986440
101.919541	9328.790325	13.890663	-0.023841	4.985106
101.816719	9323.623907	13.895667	-0.023816	4.983780
101.672163	9318.481273	13.900672	-0.023781	4.982459
101.805454	9313.756938	13.905677	-0.023813	4.981253
101.775629	9308.651088	13.910682	-0.023805	4.979945
101.748221	9303.464646	13.915687	-0.023798	4.978615
101.752339	9298.257300	13.920691	-0.023798	4.977281
101.742197	9292.770653	13.925696	-0.023796	4.975874
101.686373	9287.577499	13.930701	-0.023782	4.974540
101.618726	9282.370229	13.935706	-0.023765	4.973203
101.559757	9277.426089	13.940711	-0.023751	4.971932
101.548291	9272.522141	13.945715	-0.023747	4.970674
101.440177	9267.461595	13.950720	-0.023721	4.969371
101.461737	9262.136487	13.955725	-0.023726	4.968005
101.522663	9256.979151	13.960730	-0.023740	4.966682
101.616982	9251.852893	13.965735	-0.023762	4.965368
101.532916	9246.597906	13.970739	-0.023741	4.964015
101.395394	9241.486092	13.975744	-0.023708	4.962697
101.486853	9236.772260	13.980749	-0.023729	4.961488
101.525221	9231.728955	13.985754	-0.023738	4.960192
101.460245	9226.549857	13.990759	-0.023722	4.958858
101.390328	9221.278181	13.995763	-0.023705	4.957499
101.330075	9215.588269	14.000768	-0.023690	4.956033
101.296698	9210.491924	14.005773	-0.023681	4.954720
101.115917	9205.258522	14.010778	-0.023638	4.953366
101.036616	9200.313943	14.015783	-0.023618	4.952090
101.017580	9195.417328	14.020787	-0.023613	4.950828
101.244378	9190.208883	14.025792	-0.023667	4.949493
101.195738	9185.001414	14.030797	-0.023655	4.948149
101.161820	9179.824926	14.035802	-0.023646	4.946813
101.018673	9174.705288	14.040807	-0.023612	4.945488
101.009863	9169.493242	14.045811	-0.023609	4.944143
101.127713	9164.270850	14.050816	-0.023637	4.942799
101.088232	9159.508262	14.055821	-0.023627	4.941568
100.977104	9154.518106	14.060826	-0.023600	4.940276
101.018177	9149.332808	14.065831	-0.023609	4.938938
100.887059	9144.089398	14.070835	-0.023577	4.937579
100.988257	9138.625997	14.075840	-0.023601	4.936171
100.957222	9133.404983	14.080845	-0.023593	4.934820
100.808146	9128.243248	14.085850	-0.023557	4.933481
100.822134	9123.305228	14.090855	-0.023560	4.932204
100.855673	9118.328489	14.095859	-0.023567	4.930918
100.924942	9113.140808	14.100864	-0.023584	4.929578
100.749189	9108.036439	14.105869	-0.023541	4.928251
100.723179	9102.875048	14.110874	-0.023534	4.926914
100.741346	9097.699556	14.115879	-0.023538	4.925574
100.679440	9092.413194	14.120883	-0.023523	4.924203
100.606277	9087.337036	14.125888	-0.023505	4.922885
100.656480	9082.621609	14.130893	-0.023517	4.921664
100.429109	9077.468710	14.135898	-0.023462	4.920321
100.428080	9072.282268	14.140903	-0.023461	4.918976
100.271858	9067.115569	14.145907	-0.023423	4.917630
100.351980	9061.491628	14.150912	-0.023442	4.916174
100.398451	9056.271940	14.155917	-0.023452	4.914821
100.339228	9051.087076	14.160922	-0.023438	4.913473
100.319630	9046.274599	14.165927	-0.023433	4.912222
100.439016	9041.192316	14.170931	-0.023461	4.910906
100.281560	9036.053642	14.175936	-0.023423	4.909566
100.381298	9030.862608	14.180941	-0.023446	4.908220
100.327871	9025.639552	14.185946	-0.023433	4.906860
100.451324	9020.482959	14.190951	-0.023462	4.905524
100.169386	9015.315208	14.195955	-0.023394	4.904170
100.291580	9010.197588	14.200960	-0.023423	4.902843
100.134105	9005.478965	14.205965	-0.023385	4.901609
100.177712	9000.307459	14.210970	-0.023394	4.900265
100.097432	8995.150537	14.215975	-0.023375	4.898919
99.934380	8989.899606	14.220979	-0.023335	4.897546
99.940124	8984.466742	14.225984	-0.023336	4.896130
99.934322	8979.310121	14.230989	-0.023334	4.894786
99.892690	8973.987347	14.235994	-0.023324	4.893397
99.902077	8969.242181	14.240999	-0.023326	4.892160
99.979469	8964.196910	14.246003	-0.023344	4.890847
99.945644	8959.016171	14.251008	-0.023335	4.889495
99.875420	8953.883710	14.256013	-0.023318	4.888153
99.727702	8948.715428	14.261018	-0.023282	4.886798
99.733684	8943.540761	14.266023	-0.023283	4.885448
99.742847	8938.368284	14.271027	-0.023285	4.884097
99.806223	8933.441932	14.276032	-0.023300	4.882812
99.594502	8928.481703	14.281037	-0.023248	4.881509
99.672621	8923.349330	14.286042	-0.023267	4.880170
99.615855	8918.217767	14.291047	-0.023253	4.878826
99.536456	8912.678963	14.296051	-0.023233	4.877375
99.659692	8907.289344	14.301056	-0.023262	4.875969
99.502911	8902.118752	14.306061	-0.023224	4.874610
99.513408	8896.895575	14.311066	-0.023226	4.873244
99.539161	8892.096190	14.316071	-0.023232	4.871988
99.630302	8887.041079	14.321075	-0.023253	4.870667
99.460061	8881.868548	14.326080	-0.023212	4.869306
99.498795	8876.694798	14.331085	-0.023221	4.867952
99.307950	8871.541183	14.336090	-0.023175	4.866594
99.272148	8866.358037	14.341095	-0.023166	4.865234
99.312883	8861.151446	14.346099	-0.023175	4.863870
99.242017	8856.334255	14.351104	-0.023157	4.862604
99.093086	8851.299599	14.356109	-0.023121	4.861277
99.144822	8846.176587	14.361114	-0.023133	4.859934
99.237750	8841.036158	14.366119	-0.023155	4.858588
99.228968	8835.484597	14.371123	-0.023152	4.857130
99.055261	8830.313016	14.376128	-0.023110	4.855765
99.190934	8825.116345	14.381133	-0.023142	4.854404
99.214094	8819.898822	14.386138	-0.023147	4.853034
99.181712	8814.999232	14.391143	-0.023139	4.851744
99.128807	8809.852194	14.396147	-0.023126	4.850389
99.124034	8804.776991	14.401152	-0.023125	4.849053
99.032108	8799.543409	14.406157	-0.023102	4.847673
98.905305	8794.373172	14.411162	-0.023071	4.846307
98.949422	8789.281170	14.416167	-0.023081	4.844968
98.894660	8783.979278	14.421171	-0.023068	4.843570
98.815026	8779.265431	14.426176	-0.023048	4.842325
98.874044	8774.190903	14.431181	-0.023062	4.840990
98.905921	8768.975919	14.436186	-0.023069	4.839617
98.791901	8763.736843	14.441191	-0.023041	4.838231
98.785410	8758.114810	14.446195	-0.023039	4.836748
98.830005	8752.921524	14.451200	-0.023049	4.835380
98.723268	8747.807917	14.456205	-0.023023	4.834027
98.838934	8742.828616	14.461210	-0.023051	4.832717
98.722396	8737.906053	14.466215	-0.023022	4.831413
98.469828	8732.754786	14.471219	-0.022961	4.830043
98.475898	8727.588365	14.476224	-0.022962	4.828678
98.425348	8722.417287	14.481229	-0.022950	4.827310
98.365389	8717.236040	14.486234	-0.022935	4.825938
98.431451	8712.035953	14.491239	-0.022950	4.824565
98.519237	8707.007725	14.496243	-0.022971	4.823239
98.474782	8702.133081	14.501248	-0.022960	4.821948
98.459655	8697.043227	14.506253	-0.022956	4.820600
98.376367	8691.859597	14.511258	-0.022935	4.819225
98.303711	8686.550981	14.516263	-0.022917	4.817817
98.451581	8681.114496	14.521267	-0.022952	4.816382
98.240459	8676.002103	14.526272	-0.022901	4.815020
98.236312	8670.862669	14.531277	-0.022900	4.813658
98.185398	8666.107071	14.536282	-0.022887	4.812395
98.323515	8660.893467	14.541287	-0.022920	4.811018
98.186621	8655.740931	14.546291	-0.022887	4.809646
98.022199	8650.685650	14.551296	-0.022847	4.808299
98.140136	8645.446413	14.556301	-0.022875	4.806913
98.200459	8640.239315	14.561306	-0.022889	4.805533
98.244630	8635.061891	14.566311	-0.022899	4.804160
98.195657	8630.269623	14.571315	-0.022886	4.802885
98.131096	8625.230629	14.576320	-0.022871	4.801544
98.046813	8620.089030	14.581325	-0.022850	4.800174
97.896296	8614.989063	14.586330	-0.022813	4.798813
97.916348	8609.207249	14.591335	-0.022818	4.797276
97.902019	8604.083600	14.596339	-0.022814	4.795913
97.836700	8598.866758	14.601344	-0.022798	4.794522
97.683649	8593.914050	14.606349	-0.022761	4.793198
97.584161	8589.015925	14.611354	-0.022736	4.791891
97.637928	8583.835400	14.616359	-0.022749	4.790513
97.620810	8578.670213	14.621363	-0.022744	4.789137
97.736034	8573.487179	14.626368	-0.022771	4.787760
97.704699	8568.249733	14.631373	-0.022763	4.786363
97.716527	8563.094153	14.636378	-0.022766	4.784989
97.631384	8558.043220	14.641383	-0.022745	4.783639
97.654714	8553.311352	14.646387	-0.022750	4.782377
97.687331	8548.055234	14.651392	-0.022757	4.780976
97.609456	8542.902256	14.656397	-0.022738	4.779598
97.567130	8537.501193	14.661402	-0.022728	4.778154
97.486017	8532.151901	14.666407	-0.022708	4.776723
97.486342	8526.996734	14.671411	-0.022707	4.775345
97.351987	8521.871086	14.676416	-0.022675	4.773971
97.388178	8517.131711	14.681421	-0.022683	4.772705
97.284098	8511.951946	14.686426	-0.022658	4.771316
97.365450	8506.842022	14.691431	-0.022677	4.769953
97.244830	8501.610556	14.696435	-0.022647	4.768549
97.259738	8496.424757	14.701440	-0.022650	4.767161
97.174354	8491.282150	14.706445	-0.022629	4.765782
97.201787	8486.064865	14.711450	-0.022635	4.764386
97.168202	8481.217135	14.716455	-0.022627	4.763086
97.187926	8476.130944	14.721459	-0.022631	4.761724
97.184714	8471.078734	14.726464	-0.022630	4.760370
97.186513	8465.885146	14.731469	-0.022630	4.758978
97.030636	8460.190372	14.736474	-0.022592	4.757445
96.914055	8455.059546	14.741479	-0.022564	4.756064
97.014741	8449.816376	14.746483	-0.022587	4.754661
96.967997	8444.929397	14.751488	-0.022576	4.753348
96.901131	8439.920047	14.756493	-0.022559	4.752000
96.996195	8434.791421	14.761498	-0.022582	4.750627
97.005620	8429.574809	14.766503	-0.022583	4.749226
96.980230	8424.417231	14.771507	-0.022577	4.747839
96.946007	8419.239265	14.776512	-0.022568	4.746446
96.980723	8414.091954	14.781517	-0.022576	4.745064
96.853484	8409.101640	14.786522	-0.022545	4.743717
96.843205	8404.239083	14.791527	-0.022542	4.742408
96.744732	8399.034993	14.796531	-0.022518	4.741004
96.800190	8393.856831	14.801536	-0.022531	4.739613
96.547581	8388.519098	14.806541	-0.022470	4.738165
96.498380	8383.179030	14.811546	-0.022458	4.736725
96.410710	8378.068884	14.816551	-0.022436	4.735345
96.430791	8372.903418	14.821555	-0.022441	4.733954
96.453110	8368.069165	14.826560	-0.022446	4.732651
96.525242	8362.914951	14.831565	-0.022462	4.731265
96.501165	8357.817318	14.836570	-0.022456	4.729889
96.472329	8352.630492	14.841575	-0.022449	4.728488
96.370142	8347.430903	14.846579	-0.022424	4.727081
96.453740	8342.316822	14.851584	-0.022443	4.725704
96.485604	8337.134624	14.856589	-0.022451	4.724306
96.385733	8332.438587	14.861594	-0.022426	4.723033
96.311889	8327.330880	14.866599	-0.022408	4.721650
96.328446	8322.101180	14.871603	-0.022412	4.720237
96.375063	8316.764533	14.876608	-0.022422	4.718797
96.337474	8311.190730	14.881613	-0.022413	4.717288
96.212502	8306.031343	14.886618	-0.022382	4.715887
96.131372	8300.911807	14.891623	-0.022362	4.714498
96.041703	8296.043063	14.896627	-0.022341	4.713177
96.138721	8290.978765	14.901632	-0.022363	4.711810
96.060159	8285.754971	14.906637	-0.022344	4.710392
96.027873	8280.659330	14.911642	-0.022336	4.709010
96.065448	8275.449633	14.916647	-0.022344	4.707600
95.959651	8270.276206	14.921651	-0.022319	4.706193
95.968660	8265.080928	14.926656	-0.022320	4.704784
95.901013	8260.297218	14.931661	-0.022304	4.703484
95.698004	8255.220470	14.936666	-0.022255	4.702098
95.821648	8250.098318	14.941671	-0.022284	4.700713
95.838941	8244.835382	14.946675	-0.022287	4.699285
95.747902	8239.390776	14.951680	-0.022265	4.697803
95.641371	8234.218064	14.956685	-0.022239	4.696393
95.700438	8229.016697	14.961690	-0.022253	4.694983
95.715292	8224.052273	14.966695	-0.022256	4.693634
95.739525	8219.122261	14.971699	-0.022261	4.692295
95.628515	8213.903589	14.976704	-0.022234	4.690871
95.729968	8208.787776	14.981709	-0.022258	4.689483
95.742205	8203.574902	14.986714	-0.022260	4.688065
95.663094	8198.481027	14.991719	-0.022241	4.686675
95.521010	8193.299905	14.996723	-0.022207	4.685258
95.560266	8188.359160	15.001728	-0.022216	4.683914
95.457080	8183.426004	15.006733	-0.022190	4.682566
95.495065	8178.264935	15.011738	-0.022199	4.681161
95.400820	8173.150115	15.016743	-0.022176	4.679763
95.343524	8167.432392	15.021747	-0.022162	4.678201
95.313474	8162.247874	15.026752	-0.022154	4.676786
95.331776	8157.068798	15.031757	-0.022158	4.675373
95.292797	8152.062663	15.036762	-0.022148	4.674005
95.281835	8147.145074	15.041767	-0.022145	4.672662
95.181125	8142.004114	15.046771	-0.022121	4.671254
95.230013	8136.860643	15.051776	-0.022132	4.669851
95.202080	8131.633694	15.056781	-0.022125	4.668421
95.086118	8126.433636	15.061786	-0.022096	4.666995
95.058523	8121.335436	15.066791	-0.022089	4.665600
94.888230	8116.298938	15.071795	-0.022048	4.664215
94.963293	8111.477400	15.076800	-0.022066	4.662899
94.920301	8106.218474	15.081805	-0.022055	4.661458
94.822583	8101.066760	15.086810	-0.022031	4.660043
94.875150	8095.611309	15.091815	-0.022043	4.658551
94.930936	8090.377003	15.096819	-0.022056	4.657120
94.866790	8085.184945	15.101824	-0.022040	4.655694
94.926933	8080.208237	15.106829	-0.022054	4.654333
94.934774	8075.293642	15.111834	-0.022056	4.652986
94.940284	8070.204423	15.116839	-0.022056	4.651590
94.828984	8065.026075	15.121843	-0.022029	4.650165
94.705885	8059.848952	15.126848	-0.021999	4.648739
94.812594	8054.694842	15.131853	-0.022024	4.647328
94.759860	8049.472194	15.136858	-0.022011	4.645892
94.667954	8044.532441	15.141863	-0.021989	4.644531
94.554965	8039.610026	15.146867	-0.021961	4.643174
94.559433	8034.499952	15.151872	-0.021962	4.641769
94.552666	8029.333043	15.156877	-0.021960	4.640348
94.528823	8023.759568	15.161882	-0.021954	4.638815
94.459890	8018.501526	15.166887	-0.021937	4.637365
94.429834	8013.331930	15.171891	-0.021929	4.635941
94.544634	8008.271092	15.176896	-0.021956	4.634553
94.396596	8003.327634	15.181901	-0.021920	4.633185
94.271971	7998.220989	15.186906	-0.021890	4.631773
94.466276	7993.026116	15.191911	-0.021936	4.630351
94.301357	7987.882683	15.196915	-0.021896	4.628926
94.243947	7982.731488	15.201920	-0.021882	4.627503
94.139000	7977.603144	15.206925	-0.021856	4.626084
94.183686	7972.463572	15.211930	-0.021866	4.624668
94.163296	7967.589462	15.216935	-0.021861	4.623322
94.041105	7962.491224	15.221939	-0.021831	4.621910
94.225102	7957.265914	15.226944	-0.021875	4.620475
94.104324	7951.888083	15.231949	-0.021846	4.618984
94.136800	7946.573057	15.236954	-0.021853	4.617517
94.120109	7941.465337	15.241959	-0.021848	4.616105
94.046810	7936.399988	15.246963	-0.021830	4.614701
94.109147	7931.472199	15.251968	-0.021845	4.613341
93.994723	7926.380486	15.256973	-0.021817	4.611928
