100.196772	8220.053746	14.068493	-0.019988	4.668056
100.067764	8215.051197	14.073498	-0.019956	4.666645
99.927598	8210.009689	14.078503	-0.019922	4.665222
99.915551	8205.391127	14.083507	-0.019918	4.663923
99.877175	8200.298324	14.088512	-0.019908	4.662489
100.004362	8195.267382	14.093517	-0.019937	4.661079
99.890236	8189.981769	14.098522	-0.019909	4.659587
99.641889	8184.744942	14.103527	-0.019848	4.658102
99.774487	8179.740045	14.108531	-0.019879	4.656698
99.724672	8174.693512	14.113536	-0.019866	4.655274
99.909908	8170.042543	14.118541	-0.019909	4.653972
99.677229	8164.922791	14.123546	-0.019853	4.652519
99.649783	8159.900663	14.128551	-0.019845	4.651102
99.608597	8154.879964	14.133555	-0.019834	4.649684
99.657776	8149.751797	14.138560	-0.019845	4.648240
99.516902	8144.690860	14.143565	-0.019810	4.646805
99.573656	8139.688566	14.148570	-0.019823	4.645396
99.603562	8135.058958	14.153575	-0.019829	4.644090
99.542955	8129.990285	14.158579	-0.019813	4.642656
99.389382	8124.957393	14.163584	-0.019776	4.641227
99.320402	8119.623673	14.168589	-0.019758	4.639717
99.401798	8114.309386	14.173594	-0.019776	4.638218
99.356915	8109.253606	14.178599	-0.019765	4.636786
99.364652	8104.255282	14.183603	-0.019765	4.635372
99.367672	8099.547146	14.188608	-0.019765	4.634040
99.491620	8094.453292	14.193613	-0.019794	4.632604
99.168067	8089.401602	14.198618	-0.019715	4.631159
99.214464	8084.385742	14.203623	-0.019725	4.629741
99.084549	8079.251106	14.208627	-0.019693	4.628280
99.035073	8074.211388	14.213632	-0.019680	4.626850
99.343659	8069.224424	14.218637	-0.019753	4.625449
99.232937	8064.433978	14.223642	-0.019726	4.624086
99.067404	8059.484032	14.228647	-0.019685	4.622675
99.155447	8054.330026	14.233651	-0.019705	4.621216
98.912118	8049.124804	14.238656	-0.019646	4.619728
98.962015	8043.914061	14.243661	-0.019657	4.618250
98.993665	8038.844108	14.248666	-0.019663	4.616812
98.934228	8033.970162	14.253671	-0.019648	4.615424
98.954064	8029.085298	14.258675	-0.019652	4.614037
98.968981	8024.064307	14.263680	-0.019654	4.612610
98.816649	8019.027167	14.268685	-0.019617	4.611171
98.862181	8013.904644	14.273690	-0.019627	4.609716
98.940939	8008.870661	14.278695	-0.019645	4.608287
98.919296	8003.779415	14.283699	-0.019638	4.606837
98.767189	7998.893392	14.288704	-0.019601	4.605439
98.807766	7994.092563	14.293709	-0.019610	4.604073
98.682131	7989.013622	14.298714	-0.019579	4.602620
98.796808	7984.028786	14.303719	-0.019605	4.601205
98.687925	7978.567161	14.308723	-0.019578	4.599643
98.704975	7973.332737	14.313728	-0.019581	4.598151
98.674492	7968.340607	14.318733	-0.019573	4.596725
98.531507	7963.452071	14.323738	-0.019537	4.595324
98.414587	7958.588286	14.328743	-0.019508	4.593930
98.401333	7953.625400	14.333747	-0.019504	4.592513
98.369025	7948.476900	14.338752	-0.019495	4.591041
98.495238	7943.395582	14.343757	-0.019525	4.589594
98.485377	7938.373491	14.348762	-0.019521	4.588159
98.239530	7933.267118	14.353767	-0.019461	4.586688
98.331524	7928.502748	14.358771	-0.019482	4.585329
98.324882	7923.593968	14.363776	-0.019480	4.583925
98.335962	7918.512597	14.368781	-0.019481	4.582471
98.225425	7913.550391	14.373786	-0.019454	4.581045
98.203666	7908.111161	14.378791	-0.019448	4.579487
98.265432	7903.005916	14.383795	-0.019461	4.578027
98.262179	7897.963888	14.388800	-0.019460	4.576583
98.132349	7893.140857	14.393805	-0.019428	4.575194
98.022213	7888.266088	14.398810	-0.019400	4.573791
98.001616	7883.240253	14.403815	-0.019394	4.572349
98.016991	7878.186299	14.408819	-0.019397	4.570900
98.058042	7873.030829	14.413824	-0.019406	4.569422
98.049416	7868.069867	14.418829	-0.019403	4.567998
98.045289	7862.916227	14.423834	-0.019401	4.566517
97.982410	7858.197556	14.428839	-0.019384	4.565159
97.939056	7853.317457	14.433843	-0.019373	4.563755
97.780111	7848.212063	14.438848	-0.019334	4.562280
97.860224	7843.063263	14.443853	-0.019352	4.560803
97.971529	7837.573515	14.448858	-0.019378	4.559229
97.817146	7832.438904	14.453863	-0.019340	4.557745
97.840073	7827.466045	14.458867	-0.019344	4.556315
97.722693	7822.744093	14.463872	-0.019315	4.554950
97.762738	7817.662034	14.468877	-0.019324	4.553488
97.646116	7812.689371	14.473882	-0.019295	4.552050
97.545594	7807.619290	14.478887	-0.019270	4.550584
97.695432	7802.488525	14.483891	-0.019304	4.549112
97.563097	7797.413935	14.488896	-0.019272	4.547643
97.702756	7792.428780	14.493901	-0.019304	4.546211
97.630541	7787.714448	14.498906	-0.019286	4.544848
97.536617	7782.674130	14.503911	-0.019262	4.543388
97.592609	7777.680193	14.508915	-0.019275	4.541949
97.629632	7772.353687	14.513920	-0.019283	4.540413
97.435141	7767.147859	14.518925	-0.019235	4.538899
97.374101	7762.142346	14.523930	-0.019219	4.537450
97.293383	7757.184867	14.528935	-0.019199	4.536013
97.295546	7752.410788	14.533939	-0.019199	4.534632
97.523609	7747.318376	14.538944	-0.019252	4.533170
97.316859	7742.304303	14.543949	-0.019202	4.531709
97.253615	7737.172358	14.548954	-0.019185	4.530220
97.305794	7732.123403	14.553959	-0.019197	4.528761
97.349243	7727.113062	14.558963	-0.019206	4.527312
97.199905	7722.192087	14.563968	-0.019170	4.525879
97.193206	7717.369838	14.568973	-0.019167	4.524481
97.269241	7712.387924	14.573978	-0.019184	4.523040
97.065316	7707.303100	14.578983	-0.019134	4.521555
97.237758	7701.709139	14.583987	-0.019174	4.519941
97.112435	7696.679427	14.588992	-0.019143	4.518475
97.023090	7691.655112	14.593997	-0.019121	4.517012
96.952019	7686.762718	14.599002	-0.019103	4.515588
96.875303	7681.872826	14.604007	-0.019084	4.514163
96.966878	7676.857751	14.609011	-0.019105	4.512710
96.935167	7671.792781	14.614016	-0.019096	4.511236
96.794818	7666.715325	14.619021	-0.019061	4.509753
96.757836	7661.667468	14.624026	-0.019051	4.508283
96.840850	7656.603442	14.629031	-0.019070	4.506814
96.809006	7651.863693	14.634035	-0.019062	4.505432
96.814416	7646.887608	14.639040	-0.019062	4.503984
96.732062	7641.858097	14.644045	-0.019041	4.502515
96.669460	7636.660881	14.649050	-0.019025	4.500998
96.627997	7631.337661	14.654055	-0.019014	4.499444
96.644981	7626.324521	14.659059	-0.019017	4.497983
96.704729	7621.268383	14.664064	-0.019030	4.496512
96.461057	7616.626388	14.669069	-0.018971	4.495145
96.453347	7611.622195	14.674074	-0.018968	4.493685
96.399921	7606.562073	14.679079	-0.018955	4.492205
96.334626	7601.534493	14.684083	-0.018938	4.490733
96.404836	7596.373601	14.689088	-0.018954	4.489229
96.437059	7591.310541	14.694093	-0.018960	4.487751
96.356493	7586.426182	14.699098	-0.018940	4.486319
96.284457	7581.639123	14.704103	-0.018922	4.484916
96.179366	7576.604082	14.709107	-0.018896	4.483438
96.286242	7571.518966	14.714112	-0.018920	4.481956
96.196284	7566.142378	14.719117	-0.018898	4.480377
96.139756	7561.122428	14.724122	-0.018883	4.478905
96.132601	7555.967899	14.729127	-0.018880	4.477395
96.163507	7551.130438	14.734131	-0.018887	4.475979
95.982762	7546.294141	14.739136	-0.018842	4.474552
96.000992	7541.207428	14.744141	-0.018846	4.473062
95.965462	7536.180490	14.749146	-0.018836	4.471586
95.958282	7531.039747	14.754151	-0.018833	4.470077
96.003187	7526.022726	14.759155	-0.018843	4.468607
95.958944	7520.957640	14.764160	-0.018832	4.467118
95.879159	7516.222403	14.769165	-0.018811	4.465723
95.912690	7511.234513	14.774170	-0.018818	4.464260
95.986609	7506.136192	14.779175	-0.018835	4.462765
96.032632	7500.940242	14.784179	-0.018845	4.461240
95.730968	7495.730055	14.789184	-0.018772	4.459693
95.809076	7490.638342	14.794189	-0.018790	4.458199
95.645360	7485.664995	14.799194	-0.018749	4.456727
95.732155	7480.928325	14.804199	-0.018769	4.455337
95.752578	7475.926701	14.809203	-0.018773	4.453866
95.692338	7470.770978	14.814208	-0.018758	4.452344
95.628424	7465.747984	14.819213	-0.018741	4.450861
95.692027	7460.703731	14.824218	-0.018755	4.449377
95.579170	7455.657583	14.829223	-0.018727	4.447884
95.514310	7450.778494	14.834227	-0.018711	4.446441
95.621027	7445.882060	14.839232	-0.018735	4.445002
95.612423	7440.798668	14.844237	-0.018732	4.443501
95.520676	7435.776796	14.849242	-0.018709	4.442014
95.348737	7430.257829	14.854247	-0.018667	4.440375
95.348216	7425.217474	14.859251	-0.018666	4.438886
95.388810	7420.138963	14.864256	-0.018675	4.437387
95.397575	7415.332695	14.869261	-0.018676	4.435967
95.464135	7410.392348	14.874266	-0.018691	4.434509
95.124240	7405.361495	14.879271	-0.018608	4.433003
95.240285	7400.287191	14.884275	-0.018635	4.431507
95.203286	7395.174677	14.889280	-0.018625	4.429992
95.183132	7390.116870	14.894285	-0.018619	4.428493
95.137792	7385.158946	14.899290	-0.018607	4.427022
95.211842	7380.404203	14.904295	-0.018624	4.425617
95.178892	7375.389439	14.909299	-0.018615	4.424129
95.058249	7370.275842	14.914304	-0.018585	4.422606
94.962093	7365.013501	14.919309	-0.018561	4.421040
94.951165	7359.891784	14.924314	-0.018558	4.419520
95.096734	7354.802356	14.929319	-0.018591	4.418016
95.098077	7349.957425	14.934323	-0.018591	4.416578
94.894248	7345.082678	14.939328	-0.018541	4.415119
94.892129	7339.984163	14.944333	-0.018539	4.413604
95.031248	7334.962443	14.949338	-0.018572	4.412119
94.972168	7329.851112	14.954343	-0.018556	4.410596
94.799777	7324.853794	14.959347	-0.018514	4.409100
94.646704	7319.803430	14.964352	-0.018477	4.407589
94.738754	7315.058951	14.969357	-0.018498	4.406182
94.676987	7310.133300	14.974362	-0.018482	4.404712
94.600554	7305.014849	14.979367	-0.018462	4.403184
94.572976	7299.789020	14.984371	-0.018455	4.401625
94.466526	7294.440697	14.989376	-0.018428	4.400025
94.575723	7289.298184	14.994381	-0.018453	4.398498
94.737011	7284.326158	14.999386	-0.018491	4.397023
94.468459	7279.566618	15.004391	-0.018426	4.395589
94.480706	7274.539451	15.009395	-0.018428	4.394089
94.592774	7269.463933	15.014400	-0.018453	4.392580
94.530786	7264.410474	15.019405	-0.018437	4.391067
94.567638	7259.364259	15.024410	-0.018445	4.389561
94.385024	7254.248993	15.029415	-0.018401	4.388023
94.359951	7249.443845	15.034419	-0.018394	4.386585
94.336688	7244.548107	15.039424	-0.018387	4.385119
94.258597	7239.451937	15.044429	-0.018367	4.383591
94.173431	7234.380733	15.049434	-0.018346	4.382068
94.188975	7229.052542	15.054439	-0.018349	4.380474
94.256900	7224.017143	15.059443	-0.018364	4.378969
94.131131	7218.960662	15.064448	-0.018333	4.377448
94.198074	7214.238259	15.069453	-0.018348	4.376036
94.231718	7209.198426	15.074458	-0.018355	4.374527
94.090911	7204.133186	15.079463	-0.018320	4.373000
94.061386	7199.092536	15.084467	-0.018312	4.371486
93.905834	7194.014814	15.089472	-0.018274	4.369954
94.017080	7188.977471	15.094477	-0.018299	4.368448
94.000965	7184.065471	15.099482	-0.018294	4.366972
93.912610	7179.277195	15.104487	-0.018272	4.365528
93.940398	7174.195464	15.109491	-0.018278	4.364003
93.970599	7169.090146	15.114496	-0.018284	4.362469
93.879172	7163.580810	15.119501	-0.018261	4.360807
93.837095	7158.571086	15.124506	-0.018250	4.359298
93.782215	7153.481397	15.129511	-0.018236	4.357763
93.767959	7148.744974	15.134515	-0.018231	4.356336
93.682059	7143.778388	15.139520	-0.018210	4.354836
93.733514	7138.663391	15.144525	-0.018221	4.353298
93.683066	7133.634870	15.149530	-0.018208	4.351780
93.656689	7128.550965	15.154535	-0.018201	4.350245
93.631299	7123.523544	15.159539	-0.018194	4.348728
93.613929	7118.581286	15.164544	-0.018188	4.347236
93.646684	7113.768197	15.169549	-0.018195	4.345785
93.635407	7108.723749	15.174554	-0.018191	4.344261
93.461576	7103.667131	15.179559	-0.018149	4.342725
93.572865	7098.282675	15.184563	-0.018174	4.341104
93.472902	7093.217435	15.189568	-0.018149	4.339568
93.314835	7088.195558	15.194573	-0.018111	4.338041
93.223085	7083.453490	15.199578	-0.018088	4.336602
93.336552	7078.455897	15.204583	-0.018114	4.335096
93.379989	7073.385080	15.209587	-0.018123	4.333564
93.236028	7068.350194	15.214592	-0.018088	4.332031
93.227838	7063.247025	15.219597	-0.018085	4.330485
93.122636	7058.192237	15.224602	-0.018058	4.328948
93.198185	7053.264890	15.229607	-0.018076	4.327459
93.259534	7048.512736	15.234611	-0.018089	4.326021
93.331260	7043.396892	15.239616	-0.018105	4.324474
93.299824	7038.386112	15.244621	-0.018097	4.322952
93.196748	7032.855375	15.249626	-0.018071	4.321268
93.076466	7027.744336	15.254631	-0.018041	4.319709
93.039106	7022.698083	15.259635	-0.018031	4.318174
93.037563	7017.940913	15.264640	-0.018030	4.316729
93.003062	7012.983916	15.269645	-0.018021	4.315220
93.022469	7007.898624	15.274650	-0.018024	4.313675
92.890497	7002.871740	15.279655	-0.017992	4.312139
92.944007	6997.753030	15.284659	-0.018003	4.310584
92.867091	6992.730951	15.289664	-0.017984	4.309052
92.799751	6987.794018	15.294669	-0.017967	4.307545
92.850901	6983.014280	15.299674	-0.017978	4.306092
92.723218	6977.946425	15.304679	-0.017947	4.304540
92.730536	6972.898507	15.309683	-0.017947	4.303002
92.580937	6967.521034	15.314688	-0.017910	4.301354
92.646776	6962.452736	15.319693	-0.017925	4.299812
92.647378	6957.409573	15.324698	-0.017924	4.298273
92.838974	6952.580309	15.329703	-0.017969	4.296810
92.656755	6947.676789	15.334707	-0.017924	4.295302
92.535961	6942.472385	15.339712	-0.017895	4.293705
92.477439	6937.385070	15.344717	-0.017879	4.292147
92.660129	6932.300737	15.349722	-0.017922	4.290604
92.460313	6927.267892	15.354727	-0.017873	4.289053
92.532388	6922.350619	15.359731	-0.017890	4.287553
92.331276	6917.544085	15.364736	-0.017840	4.286071
92.273093	6912.502559	15.369741	-0.017825	4.284524
92.429050	6907.369913	15.374746	-0.017862	4.282961
92.273517	6901.888618	15.379751	-0.017823	4.281273
92.270398	6896.842496	15.384755	-0.017822	4.279727
92.247050	6891.791799	15.389760	-0.017815	4.278177
92.271141	6887.033329	15.394765	-0.017820	4.276719
92.216604	6882.039859	15.399770	-0.017806	4.275184
92.154242	6876.956087	15.404775	-0.017790	4.273620
92.162717	6871.908704	15.409779	-0.017791	4.272071
92.058401	6866.875167	15.414784	-0.017765	4.270519
92.063656	6861.802599	15.419789	-0.017765	4.268961
91.978276	6856.989635	15.424794	-0.017744	4.267476
91.861722	6852.096915	15.429799	-0.017715	4.265965
91.831888	6847.063792	15.434803	-0.017707	4.264416
91.966505	6841.907180	15.439808	-0.017738	4.262837
91.883591	6836.606813	15.444813	-0.017717	4.261201
91.973503	6831.507069	15.449818	-0.017737	4.259636
91.724169	6826.571504	15.454823	-0.017677	4.258101
91.711296	6821.850474	15.459827	-0.017673	4.256645
91.750424	6816.765754	15.464832	-0.017681	4.255080
91.609192	6811.707894	15.469837	-0.017646	4.253512
91.829547	6806.626014	15.474842	-0.017698	4.251958
91.774200	6801.580939	15.479847	-0.017684	4.250398
91.570927	6796.532403	15.484851	-0.017634	4.248827
91.649540	6791.746725	15.489856	-0.017652	4.247354
91.554726	6786.800562	15.494861	-0.017628	4.245820
91.630115	6781.744088	15.499866	-0.017645	4.244262
91.446008	6776.439871	15.504871	-0.017600	4.242612
91.527243	6771.104472	15.509875	-0.017618	4.240966
91.543856	6766.004387	15.514880	-0.017621	4.239389
91.675796	6761.087971	15.519885	-0.017652	4.237875
91.481014	6756.286972	15.524890	-0.017604	4.236378
91.271328	6751.273875	15.529895	-0.017553	4.234812
91.374786	6746.229123	15.534899	-0.017577	4.233256
91.239398	6741.098873	15.539904	-0.017543	4.231657
91.288988	6736.013775	15.544909	-0.017554	4.230084
91.284025	6730.996342	15.549914	-0.017552	4.228527
91.177332	6726.322171	15.554919	-0.017525	4.227070
91.266081	6721.277308	15.559923	-0.017546	4.225510
91.359009	6716.187232	15.564928	-0.017567	4.223934
91.112006	6710.889886	15.569933	-0.017507	4.222274
91.249878	6705.777987	15.574938	-0.017539	4.220694
91.178375	6700.693116	15.579943	-0.017520	4.219109
91.176168	6695.904024	15.584947	-0.017519	4.217619
91.051944	6690.966500	15.589952	-0.017488	4.216076
90.967602	6685.937887	15.594957	-0.017467	4.214506
91.030186	6680.875854	15.599962	-0.017481	4.212933
91.047619	6675.760246	15.604967	-0.017484	4.211341
90.981217	6670.734880	15.609971	-0.017467	4.209772
90.828086	6665.844336	15.614976	-0.017429	4.208238
90.728408	6661.021393	15.619981	-0.017405	4.206728
90.828486	6655.992456	15.624986	-0.017427	4.205166
90.806794	6650.822834	15.629991	-0.017421	4.203551
90.754634	6645.350086	15.634995	-0.017408	4.201840
90.766174	6640.318092	15.640000	-0.017409	4.200269
90.810736	6635.269583	15.645005	-0.017419	4.198695
90.707242	6630.605300	15.650010	-0.017393	4.197231
90.697555	6625.511053	15.655015	-0.017390	4.195638
90.559760	6620.521491	15.660019	-0.017356	4.194069
90.574396	6615.397444	15.665024	-0.017358	4.192467
90.483767	6610.352684	15.670029	-0.017336	4.190882
90.499553	6605.325041	15.675034	-0.017338	4.189309
90.588362	6600.487384	15.680039	-0.017359	4.187799
90.468002	6595.619485	15.685043	-0.017329	4.186267
90.447639	6590.526743	15.690048	-0.017323	4.184669
90.349995	6585.294737	15.695053	-0.017299	4.183023
90.479844	6580.074124	15.700058	-0.017329	4.181393
90.471175	6574.987032	15.705063	-0.017326	4.179796
90.349226	6570.129891	15.710067	-0.017295	4.178264
90.328938	6565.278532	15.715072	-0.017289	4.176739
90.334951	6560.179352	15.720077	-0.017290	4.175137
90.220271	6555.227961	15.725082	-0.017261	4.173574
90.174934	6550.088122	15.730087	-0.017250	4.171955
90.120408	6545.091053	15.735091	-0.017235	4.170380
90.148819	6540.039914	15.740096	-0.017241	4.168793
90.074150	6535.365022	15.745101	-0.017222	4.167317
90.062303	6530.316587	15.750106	-0.017219	4.165726
90.007622	6525.259686	15.755111	-0.017204	4.164130
90.107380	6519.731501	15.760115	-0.017227	4.162394
89.924546	6514.671247	15.765120	-0.017182	4.160788
90.036018	6509.545064	15.770125	-0.017208	4.159178
90.040263	6504.816022	15.775130	-0.017208	4.157686
89.795825	6499.836102	15.780135	-0.017149	4.156099
89.947835	6494.741253	15.785139	-0.017184	4.154500
89.796471	6489.724128	15.790144	-0.017147	4.152906
89.884639	6484.594393	15.795149	-0.017167	4.151291
89.837669	6479.580297	15.800154	-0.017154	4.149703
89.729893	6474.760852	15.805159	-0.017128	4.148172
89.731881	6469.854347	15.810163	-0.017127	4.146620
89.755749	6464.771714	15.815168	-0.017132	4.145013
89.561304	6459.597329	15.820173	-0.017084	4.143363
89.577911	6454.364406	15.825178	-0.017087	4.141707
89.460091	6449.323865	15.830183	-0.017058	4.140102
89.577176	6444.399119	15.835187	-0.017085	4.138549
89.615511	6439.580477	15.840192	-0.017093	4.137024
