94.480585	7487.336373	13.913344	-0.020891	4.459311
94.535220	7482.231253	13.918349	-0.020904	4.457814
94.518547	7477.368328	13.923354	-0.020899	4.456384
94.426052	7472.570884	13.928359	-0.020877	4.454969
94.317408	7467.488021	13.933363	-0.020851	4.453468
94.334997	7462.420314	13.938368	-0.020855	4.451978
94.287355	7457.360167	13.943373	-0.020843	4.450486
94.330566	7452.332809	13.948378	-0.020853	4.449008
94.268782	7447.202173	13.953383	-0.020838	4.447494
94.241492	7442.313188	13.958387	-0.020831	4.446053
94.311315	7437.463130	13.963392	-0.020847	4.444627
94.137061	7432.392925	13.968397	-0.020806	4.443123
94.033642	7427.332415	13.973402	-0.020780	4.441626
94.103359	7421.784623	13.978407	-0.020797	4.439992
94.108995	7416.688833	13.983411	-0.020798	4.438489
94.088992	7411.675319	13.988416	-0.020793	4.437008
94.115106	7406.946202	13.993421	-0.020799	4.435613
93.952333	7401.946873	13.998426	-0.020760	4.434127
94.119066	7396.762377	14.003431	-0.020799	4.432604
94.030104	7391.742116	14.008435	-0.020778	4.431115
94.074779	7386.664540	14.013440	-0.020788	4.429616
93.941388	7381.579428	14.018445	-0.020756	4.428105
93.902746	7376.667429	14.023450	-0.020746	4.426650
93.925401	7371.877181	14.028455	-0.020751	4.425233
93.912664	7366.777296	14.033459	-0.020748	4.423722
93.815926	7361.775957	14.038464	-0.020725	4.422236
93.809164	7356.338243	14.043469	-0.020723	4.420624
93.854082	7351.333698	14.048474	-0.020733	4.419143
93.619778	7346.231037	14.053479	-0.020677	4.417618
93.841366	7341.397994	14.058483	-0.020730	4.416196
93.558026	7336.500958	14.063488	-0.020661	4.414728
93.631039	7331.417203	14.068493	-0.020679	4.413223
93.611318	7326.417600	14.073498	-0.020674	4.411738
93.531235	7321.271552	14.078503	-0.020654	4.410205
93.537047	7316.200531	14.083507	-0.020655	4.408699
93.556016	7311.157292	14.088512	-0.020660	4.407201
93.595102	7306.453446	14.093517	-0.020669	4.405804
93.460357	7301.432079	14.098522	-0.020636	4.404304
93.509760	7296.331868	14.103527	-0.020648	4.402789
93.571822	7290.976311	14.108531	-0.020662	4.401198
93.325777	7285.718794	14.113536	-0.020603	4.399620
93.380107	7280.613698	14.118541	-0.020616	4.398103
93.169548	7275.760260	14.123546	-0.020565	4.396646
93.329031	7270.847456	14.128551	-0.020603	4.395190
93.194024	7265.846834	14.133555	-0.020570	4.393692
93.195215	7260.786236	14.138560	-0.020570	4.392183
93.043409	7255.666522	14.143565	-0.020534	4.390647
93.191992	7250.580252	14.148570	-0.020569	4.389137
93.074264	7245.529217	14.153575	-0.020541	4.387623
93.100043	7240.758703	14.158579	-0.020546	4.386200
92.971124	7235.826979	14.163584	-0.020515	4.384720
92.954457	7230.742314	14.168589	-0.020511	4.383199
92.973849	7225.578884	14.173594	-0.020515	4.381657
92.949579	7220.274721	14.178599	-0.020509	4.380069
92.888472	7215.163715	14.183603	-0.020494	4.378537
92.800939	7210.238619	14.188608	-0.020473	4.377058
92.922257	7205.456330	14.193613	-0.020502	4.375633
92.885553	7200.369124	14.198618	-0.020493	4.374108
92.820987	7195.333477	14.203623	-0.020477	4.372596
92.825442	7190.265403	14.208627	-0.020478	4.371077
92.793207	7185.205640	14.213632	-0.020470	4.369558
92.819550	7180.086174	14.218637	-0.020476	4.368025
92.851750	7175.295214	14.223642	-0.020483	4.366589
92.801291	7170.376027	14.228647	-0.020471	4.365110
92.511098	7165.346529	14.233651	-0.020401	4.363585
92.551423	7160.184802	14.238656	-0.020411	4.362037
92.484481	7154.741770	14.243661	-0.020394	4.360398
92.348848	7149.720298	14.248666	-0.020361	4.358882
92.418058	7144.637856	14.253671	-0.020378	4.357358
92.620051	7139.896585	14.258675	-0.020426	4.355943
92.427231	7134.885407	14.263680	-0.020379	4.354425
92.373925	7129.805280	14.268685	-0.020366	4.352893
92.454450	7124.734985	14.273690	-0.020385	4.351371
92.297209	7119.683402	14.278695	-0.020347	4.349841
92.401227	7114.511894	14.283699	-0.020372	4.348289
92.426800	7109.683677	14.288704	-0.020378	4.346836
92.376722	7104.854173	14.293709	-0.020366	4.345377
92.246403	7099.795499	14.298714	-0.020334	4.343844
92.179454	7094.714767	14.303719	-0.020318	4.342308
92.033925	7089.337717	14.308723	-0.020283	4.340677
92.097312	7084.290884	14.313728	-0.020298	4.339157
92.093081	7079.218789	14.318733	-0.020296	4.337625
92.011939	7074.540621	14.323738	-0.020277	4.336208
91.949292	7069.498096	14.328743	-0.020261	4.334680
91.927293	7064.407643	14.333747	-0.020256	4.333140
92.016077	7059.340135	14.338752	-0.020277	4.331613
91.923425	7054.248611	14.343757	-0.020254	4.330067
91.838538	7049.240034	14.348762	-0.020234	4.328547
91.946883	7044.326892	14.353767	-0.020259	4.327065
91.945138	7039.501454	14.358771	-0.020259	4.325604
91.883738	7034.414461	14.363776	-0.020244	4.324060
91.754566	7029.336542	14.368781	-0.020212	4.322514
91.670237	7023.862058	14.373786	-0.020192	4.320849
91.779801	7018.762819	14.378791	-0.020218	4.319309
91.661843	7013.763629	14.383795	-0.020189	4.317786
91.677952	7009.007020	14.388800	-0.020193	4.316343
91.560532	7003.950563	14.393805	-0.020165	4.314801
91.675002	6998.879076	14.398810	-0.020192	4.313267
91.605634	6993.805113	14.403815	-0.020175	4.311722
91.530428	6988.716606	14.408819	-0.020156	4.310171
91.490284	6983.644037	14.413824	-0.020147	4.308627
91.414366	6978.785151	14.418829	-0.020128	4.307145
91.485220	6973.931697	14.423834	-0.020145	4.305672
91.498926	6968.824783	14.428839	-0.020148	4.304119
91.359681	6963.742805	14.433843	-0.020114	4.302564
91.414657	6958.420850	14.438848	-0.020127	4.300946
91.393861	6953.331044	14.443853	-0.020122	4.299394
91.356927	6948.264501	14.448858	-0.020113	4.297848
91.253046	6943.587899	14.453863	-0.020087	4.296416
91.458974	6938.373488	14.458867	-0.020136	4.294837
91.361284	6933.283692	14.463872	-0.020113	4.293279
91.232751	6928.219906	14.468877	-0.020082	4.291726
91.166295	6923.160785	14.473882	-0.020066	4.290177
91.107035	6918.078672	14.478887	-0.020051	4.288621
91.115222	6913.249443	14.483891	-0.020053	4.287146
91.018554	6908.390317	14.488896	-0.020029	4.285656
91.005393	6903.309119	14.493901	-0.020026	4.284101
91.030739	6898.081775	14.498906	-0.020032	4.282504
91.104730	6892.661653	14.503911	-0.020049	4.280849
91.011852	6887.611222	14.508915	-0.020027	4.279298
90.912959	6882.655515	14.513920	-0.020003	4.277775
90.910772	6877.841474	14.518925	-0.020002	4.276300
90.808110	6872.838048	14.523930	-0.019977	4.274761
90.884700	6867.729608	14.528935	-0.019995	4.273199
90.780588	6862.667022	14.533939	-0.019970	4.271641
90.620011	6857.623003	14.538944	-0.019931	4.270084
90.720835	6852.527794	14.543949	-0.019955	4.268526
90.783806	6847.710949	14.548954	-0.019970	4.267051
90.597315	6842.814525	14.553959	-0.019925	4.265536
90.634725	6837.717299	14.558963	-0.019933	4.263973
90.571937	6832.565613	14.563968	-0.019918	4.262386
90.640454	6827.277449	14.568973	-0.019934	4.260764
90.627450	6822.183214	14.573978	-0.019931	4.259196
90.500716	6817.276642	14.578983	-0.019900	4.257679
90.530760	6812.466020	14.583987	-0.019907	4.256200
90.451292	6807.443540	14.588992	-0.019888	4.254649
90.461834	6802.343086	14.593997	-0.019890	4.253079
90.359871	6797.256658	14.599002	-0.019865	4.251506
90.378276	6792.187863	14.604007	-0.019870	4.249945
90.471577	6787.116870	14.609011	-0.019892	4.248386
90.307796	6782.454623	14.614016	-0.019852	4.246939
90.279715	6777.378838	14.619021	-0.019845	4.245371
90.264912	6772.370169	14.624026	-0.019841	4.243824
90.217115	6766.972342	14.629031	-0.019830	4.242154
90.238204	6761.728268	14.634035	-0.019834	4.240535
90.192709	6756.647322	14.639040	-0.019823	4.238963
90.264554	6751.751929	14.644045	-0.019840	4.237453
90.017636	6746.893699	14.649050	-0.019781	4.235936
90.162578	6741.773975	14.654055	-0.019815	4.234361
90.135344	6736.766587	14.659059	-0.019808	4.232810
90.044604	6731.658222	14.664064	-0.019786	4.231223
89.801633	6726.624201	14.669069	-0.019728	4.229649
89.875088	6721.665679	14.674074	-0.019745	4.228117
89.775517	6716.898103	14.679079	-0.019721	4.226634
89.970205	6711.796074	14.684083	-0.019767	4.225063
89.892038	6706.786347	14.689088	-0.019748	4.223505
89.873688	6701.330450	14.694093	-0.019744	4.221811
89.774334	6696.280422	14.699098	-0.019720	4.220237
89.691955	6691.242122	14.704103	-0.019700	4.218668
89.832713	6686.441225	14.709107	-0.019733	4.217185
89.569118	6681.527792	14.714112	-0.019670	4.215642
89.629672	6676.408338	14.719117	-0.019684	4.214055
89.567970	6671.373531	14.724122	-0.019669	4.212485
89.548215	6666.282378	14.729127	-0.019664	4.210900
89.665435	6661.187822	14.734131	-0.019691	4.209322
89.487700	6656.405656	14.739136	-0.019649	4.207822
89.413494	6651.517082	14.744141	-0.019631	4.206295
89.538366	6646.443602	14.749146	-0.019660	4.204722
89.407681	6641.245085	14.754151	-0.019629	4.203094
89.429295	6635.844997	14.759155	-0.019634	4.201411
89.491778	6630.785394	14.764160	-0.019648	4.199837
89.357066	6625.788850	14.769165	-0.019616	4.198270
89.433431	6620.989315	14.774170	-0.019634	4.196776
89.346689	6615.944194	14.779175	-0.019613	4.195196
89.228998	6610.939982	14.784179	-0.019584	4.193625
89.323838	6605.806530	14.789184	-0.019607	4.192027
89.254695	6600.730822	14.794189	-0.019590	4.190436
89.224092	6595.702471	14.799194	-0.019582	4.188861
89.198808	6590.956339	14.804199	-0.019576	4.187375
89.168588	6585.943576	14.809203	-0.019568	4.185804
89.103098	6580.892716	14.814208	-0.019552	4.184219
88.952729	6575.609203	14.819213	-0.019516	4.182555
89.072742	6570.449429	14.824218	-0.019544	4.180945
89.008593	6565.347467	14.829223	-0.019529	4.179342
88.966640	6560.526845	14.834227	-0.019518	4.177828
88.991824	6555.634161	14.839232	-0.019524	4.176295
89.024268	6550.504111	14.844237	-0.019532	4.174687
88.966159	6545.491194	14.849242	-0.019518	4.173110
88.952786	6540.406822	14.854247	-0.019514	4.171512
88.817669	6535.330384	14.859251	-0.019481	4.169909
88.931612	6530.419627	14.864256	-0.019508	4.168373
88.837039	6525.614119	14.869261	-0.019485	4.166856
88.658746	6520.613460	14.874266	-0.019443	4.165272
88.873964	6515.431264	14.879271	-0.019494	4.163655
88.634720	6509.971504	14.884275	-0.019436	4.161922
88.594966	6504.925851	14.889280	-0.019426	4.160331
88.449690	6499.895001	14.894285	-0.019391	4.158737
88.634723	6495.161566	14.899290	-0.019435	4.157257
88.683780	6490.058532	14.904295	-0.019447	4.155651
88.472790	6485.045401	14.909299	-0.019396	4.154057
88.431435	6479.964155	14.914304	-0.019386	4.152451
88.368126	6474.884282	14.919309	-0.019370	4.150844
88.356568	6469.830763	14.924314	-0.019367	4.149248
88.343168	6465.037489	14.929319	-0.019364	4.147733
88.417545	6460.031996	14.934323	-0.019381	4.146156
88.323441	6454.987710	14.939328	-0.019359	4.144556
88.289924	6449.680690	14.944333	-0.019350	4.142875
88.341833	6444.518726	14.949338	-0.019362	4.141246
88.306972	6439.476612	14.954343	-0.019354	4.139648
88.300954	6434.617068	14.959347	-0.019352	4.138109
88.127941	6429.727494	14.964352	-0.019310	4.136550
88.108366	6424.646730	14.969357	-0.019305	4.134939
87.999771	6419.608331	14.974362	-0.019279	4.133335
87.882464	6414.512625	14.979367	-0.019251	4.131712
88.007332	6409.416921	14.984371	-0.019280	4.130103
88.105178	6404.561678	14.989376	-0.019303	4.128569
87.973235	6399.680341	14.994381	-0.019272	4.127011
88.029201	6394.608045	14.999386	-0.019285	4.125404
87.842984	6389.496717	15.004391	-0.019240	4.123768
87.700100	6384.038017	15.009395	-0.019205	4.122024
87.759246	6378.987904	15.014400	-0.019219	4.120422
87.883881	6373.988437	15.019405	-0.019249	4.118840
87.841840	6369.222424	15.024410	-0.019238	4.117321
87.760611	6364.122831	15.029415	-0.019219	4.115692
87.672534	6359.094293	15.034419	-0.019197	4.114086
87.683320	6353.981261	15.039424	-0.019200	4.112457
87.691468	6348.872738	15.044429	-0.019201	4.110830
87.657685	6343.873554	15.049434	-0.019193	4.109234
87.674495	6339.194979	15.054439	-0.019197	4.107743
87.597331	6334.071341	15.059443	-0.019178	4.106103
87.612392	6329.033869	15.064448	-0.019181	4.104496
87.591971	6323.682934	15.069453	-0.019176	4.102786
87.492923	6318.613931	15.074458	-0.019152	4.101161
87.492797	6313.575828	15.079463	-0.019152	4.099551
87.420082	6308.780893	15.084467	-0.019134	4.098013
87.448179	6303.763408	15.089472	-0.019140	4.096410
87.308604	6298.694981	15.094477	-0.019107	4.094780
87.396918	6293.662438	15.099482	-0.019128	4.093175
87.342973	6288.570981	15.104487	-0.019114	4.091541
87.258162	6283.446910	15.109491	-0.019094	4.089894
87.351276	6278.694036	15.114496	-0.019116	4.088377
87.167295	6273.777153	15.119501	-0.019072	4.086789
87.206543	6268.738049	15.124506	-0.019081	4.085176
87.176767	6263.400704	15.129511	-0.019073	4.083461
87.099866	6258.131603	15.134515	-0.019055	4.081765
87.171453	6253.047378	15.139520	-0.019071	4.080137
86.915911	6248.209630	15.144525	-0.019010	4.078567
86.980858	6243.318209	15.149530	-0.019025	4.076999
86.982890	6238.220098	15.154535	-0.019025	4.075360
86.929003	6233.141275	15.159539	-0.019012	4.073723
87.024295	6228.061202	15.164544	-0.019035	4.072095
86.921373	6223.009098	15.169549	-0.019010	4.070462
86.874160	6218.115371	15.174554	-0.018998	4.068884
86.800289	6213.250334	15.179559	-0.018980	4.067312
86.716976	6208.179905	15.184563	-0.018960	4.065672
86.672263	6203.040702	15.189568	-0.018949	4.064013
86.784568	6197.707843	15.194573	-0.018976	4.062300
86.751540	6192.673068	15.199578	-0.018967	4.060674
86.701612	6187.720190	15.204583	-0.018955	4.059072
86.579431	6182.863402	15.209587	-0.018926	4.057496
86.681368	6177.864858	15.214592	-0.018950	4.055888
86.637830	6172.804499	15.219597	-0.018939	4.054250
86.694237	6167.655136	15.224602	-0.018952	4.052589
86.611058	6162.595497	15.229607	-0.018932	4.050947
86.491211	6157.571547	15.234611	-0.018903	4.049313
86.539118	6152.733003	15.239616	-0.018914	4.047751
86.539154	6147.662303	15.244621	-0.018914	4.046109
86.467506	6142.559325	15.249626	-0.018897	4.044451
86.212976	6137.151452	15.254631	-0.018835	4.042681
86.351924	6132.029531	15.259635	-0.018868	4.041030
86.108937	6127.117669	15.264640	-0.018810	4.039421
86.312717	6122.249032	15.269645	-0.018858	4.037855
86.253788	6117.216447	15.274650	-0.018844	4.036217
86.276103	6112.168114	15.279655	-0.018849	4.034579
86.277411	6107.036824	15.284659	-0.018849	4.032913
86.232422	6101.985459	15.289664	-0.018838	4.031268
86.021935	6096.996483	15.294669	-0.018787	4.029632
86.148996	6092.238837	15.299674	-0.018818	4.028093
86.156698	6087.158613	15.304679	-0.018819	4.026440
86.082789	6082.079243	15.309683	-0.018801	4.024782
85.881695	6076.794620	15.314688	-0.018753	4.023047
86.008470	6071.698843	15.319693	-0.018783	4.021396
85.805360	6066.660523	15.324698	-0.018734	4.019740
85.985023	6061.914927	15.329703	-0.018777	4.018205
85.847682	6056.877486	15.334707	-0.018743	4.016552
85.800571	6051.830003	15.339712	-0.018732	4.014902
85.835005	6046.711144	15.344717	-0.018740	4.013233
85.748161	6041.701976	15.349722	-0.018719	4.011591
85.711872	6036.678571	15.354727	-0.018710	4.009948
85.655860	6031.933535	15.359731	-0.018696	4.008393
85.651418	6026.917986	15.364736	-0.018695	4.006753
85.738289	6021.835716	15.369741	-0.018715	4.005096
85.527913	6016.340082	15.374746	-0.018665	4.003283
85.458691	6011.289265	15.379751	-0.018648	4.001625
85.495709	6006.242055	15.384755	-0.018656	3.999974
85.486673	6001.449510	15.389760	-0.018654	3.998403
85.445244	5996.379057	15.394765	-0.018644	3.996738
85.484420	5991.360378	15.399770	-0.018653	3.995095
85.503998	5986.237517	15.404775	-0.018657	3.993416
85.320110	5981.197755	15.409779	-0.018613	3.991749
85.469419	5976.139277	15.414784	-0.018648	3.990098
85.417006	5971.394351	15.419789	-0.018635	3.988536
85.381550	5966.347564	15.424794	-0.018627	3.986875
85.344136	5961.317549	15.429799	-0.018617	3.985219
85.320980	5955.906057	15.434803	-0.018612	3.983438
85.217895	5950.870594	15.439808	-0.018587	3.981774
85.220533	5945.826252	15.444813	-0.018587	3.980113
85.158024	5941.071751	15.449818	-0.018572	3.978543
85.030508	5936.031642	15.454823	-0.018541	3.976874
85.211033	5930.978506	15.459827	-0.018584	3.975221
85.143331	5925.858954	15.464832	-0.018567	3.973528
84.955708	5920.861719	15.469837	-0.018522	3.971867
84.924212	5915.834386	15.474842	-0.018514	3.970206
84.896994	5911.113645	15.479847	-0.018508	3.968645
84.987714	5906.031312	15.484851	-0.018529	3.966973
84.880595	5901.001742	15.489856	-0.018503	3.965304
84.818501	5895.455767	15.494861	-0.018488	3.963466
84.798144	5890.400882	15.499866	-0.018483	3.961793
84.869462	5885.326681	15.504871	-0.018500	3.960119
84.790223	5880.610231	15.509875	-0.018480	3.958553
84.785478	5875.553582	15.514880	-0.018479	3.956878
84.667610	5870.491231	15.519885	-0.018450	3.955193
84.649573	5865.416307	15.524890	-0.018446	3.953510
84.707718	5860.340417	15.529895	-0.018459	3.951831
84.723014	5855.300312	15.534899	-0.018463	3.950160
84.572211	5850.611196	15.539904	-0.018426	3.948594
84.531371	5845.512053	15.544909	-0.018416	3.946898
84.516852	5840.405704	15.549914	-0.018413	3.945201
84.448351	5835.111166	15.554919	-0.018396	3.943438
84.371921	5830.003842	15.559923	-0.018377	3.941734
84.433532	5825.064302	15.564928	-0.018392	3.940096
84.280565	5820.246163	15.569933	-0.018355	3.938483
84.344903	5815.190046	15.574938	-0.018370	3.936805
84.413777	5810.141647	15.579943	-0.018386	3.935129
84.427678	5804.992902	15.584947	-0.018389	3.933415
84.222436	5800.024815	15.589952	-0.018340	3.931744
84.164660	5795.059843	15.594957	-0.018326	3.930085
84.198075	5790.244812	15.599962	-0.018333	3.928482
84.266427	5785.184692	15.604967	-0.018350	3.926798
84.307184	5779.943797	15.609971	-0.018359	3.925052
84.100092	5774.617732	15.614976	-0.018309	3.923258
84.099980	5769.478238	15.619981	-0.018309	3.921541
83.983457	5764.592213	15.624986	-0.018281	3.919899
84.158820	5759.716854	15.629991	-0.018322	3.918282
84.094811	5754.640658	15.634995	-0.018307	3.916579
84.096425	5749.596280	15.640000	-0.018307	3.914891
83.971027	5744.497767	15.645005	-0.018277	3.913175
83.876606	5739.508487	15.650010	-0.018254	3.911497
83.824971	5734.569823	15.655015	-0.018241	3.909838
83.808245	5729.713193	15.660019	-0.018237	3.908209
83.692812	5724.642774	15.665024	-0.018209	3.906500
83.729796	5719.452096	15.670029	-0.018217	3.904761
83.824503	5714.148848	15.675034	-0.018240	3.902988
83.648059	5709.141351	15.680039	-0.018197	3.901293
83.605520	5704.301018	15.685043	-0.018187	3.899664
83.603256	5699.385205	15.690048	-0.018186	3.898011
83.586073	5694.304874	15.695053	-0.018182	3.896302
83.486775	5689.253090	15.700058	-0.018158	3.894595
