96.302907	8558.599330	14.641383	-0.022635	4.779037
96.142859	8553.134807	14.646387	-0.022596	4.777574
96.214877	8547.865415	14.651392	-0.022613	4.776172
96.247354	8542.723894	14.656397	-0.022620	4.774803
96.235221	8537.554061	14.661402	-0.022617	4.773424
96.163949	8532.853027	14.666407	-0.022599	4.772167
96.116983	8527.658399	14.671411	-0.022588	4.770779
96.211423	8522.443454	14.676416	-0.022610	4.769390
96.113186	8517.303788	14.681421	-0.022586	4.768014
96.070075	8512.080425	14.686426	-0.022575	4.766617
96.026738	8506.966132	14.691431	-0.022564	4.765249
96.020805	8501.742707	14.696435	-0.022562	4.763853
95.953457	8497.020276	14.701440	-0.022546	4.762588
95.888935	8491.922798	14.706445	-0.022530	4.761222
95.996385	8486.685962	14.711450	-0.022555	4.759826
95.761811	8481.506828	14.716455	-0.022499	4.758431
95.709420	8475.858053	14.721459	-0.022486	4.756917
95.833811	8470.744685	14.726464	-0.022515	4.755553
95.678161	8465.485259	14.731469	-0.022477	4.754139
95.673463	8460.656117	14.736474	-0.022476	4.752845
95.690057	8455.610779	14.741479	-0.022479	4.751494
95.726692	8450.395027	14.746483	-0.022488	4.750097
95.514202	8445.275929	14.751488	-0.022436	4.748716
95.493257	8440.083418	14.756493	-0.022431	4.747323
95.502139	8434.965973	14.761498	-0.022433	4.745951
95.639229	8429.708810	14.766503	-0.022465	4.744545
95.510487	8424.825301	14.771507	-0.022434	4.743229
95.385977	8419.887911	14.776512	-0.022404	4.741899
95.555775	8414.718646	14.781517	-0.022444	4.740517
95.528567	8409.505843	14.786522	-0.022437	4.739116
95.456277	8404.082934	14.791527	-0.022419	4.737656
95.377053	8398.823008	14.796531	-0.022400	4.736239
95.491230	8393.620514	14.801536	-0.022427	4.734844
95.522917	8388.624517	14.806541	-0.022434	4.733502
95.378069	8383.727140	14.811546	-0.022399	4.732178
95.338771	8378.636726	14.816551	-0.022389	4.730807
95.253329	8373.450361	14.821555	-0.022368	4.729407
95.248364	8368.332302	14.826560	-0.022366	4.728029
95.231996	8363.063317	14.831565	-0.022362	4.726609
95.110525	8357.964657	14.836570	-0.022333	4.725230
95.080691	8352.844461	14.841575	-0.022325	4.723849
95.080404	8348.079105	14.846579	-0.022325	4.722565
95.215479	8342.866335	14.851584	-0.022356	4.721164
95.160320	8337.708083	14.856589	-0.022343	4.719771
95.013287	8332.286447	14.861594	-0.022307	4.718302
95.020488	8326.821254	14.866599	-0.022308	4.716827
94.936112	8321.673376	14.871603	-0.022288	4.715434
94.877376	8316.537032	14.876608	-0.022273	4.714044
94.926137	8311.741807	14.881613	-0.022285	4.712751
94.953636	8306.553739	14.886618	-0.022291	4.711350
94.980916	8301.455004	14.891623	-0.022297	4.709973
94.817533	8296.233186	14.896627	-0.022257	4.708554
94.831327	8291.070290	14.901632	-0.022260	4.707158
94.869025	8285.876437	14.906637	-0.022269	4.705754
94.836216	8280.775606	14.911642	-0.022260	4.704373
94.648773	8275.913188	14.916647	-0.022215	4.703049
94.642163	8270.883956	14.921651	-0.022213	4.701686
94.715796	8265.658385	14.926656	-0.022230	4.700274
94.888282	8260.474547	14.931661	-0.022271	4.698877
94.596710	8254.917500	14.936666	-0.022201	4.697358
94.484341	8249.908263	14.941671	-0.022174	4.695996
94.533459	8244.660518	14.946675	-0.022185	4.694575
94.556702	8239.826807	14.951680	-0.022190	4.693264
94.580797	8234.738928	14.956685	-0.022196	4.691885
94.405302	8229.591211	14.961690	-0.022153	4.690480
94.363642	8224.463592	14.966695	-0.022143	4.689086
94.393695	8219.289693	14.971699	-0.022149	4.687682
94.419122	8214.078981	14.976704	-0.022155	4.686268
94.447988	8208.966938	14.981709	-0.022162	4.684879
94.349545	8204.018438	14.986714	-0.022138	4.683530
94.255643	8199.115463	14.991719	-0.022115	4.682193
94.204745	8193.854947	14.996723	-0.022102	4.680760
94.203480	8188.768499	15.001728	-0.022101	4.679376
94.203222	8183.022778	15.006733	-0.022101	4.677812
94.196760	8177.902505	15.011738	-0.022099	4.676418
94.192389	8172.643599	15.016743	-0.022097	4.674986
94.218976	8167.706923	15.021747	-0.022103	4.673642
94.165972	8162.753097	15.026752	-0.022090	4.672290
94.078151	8157.679019	15.031757	-0.022069	4.670903
94.116953	8152.451672	15.036762	-0.022078	4.669479
94.060383	8147.330036	15.041767	-0.022064	4.668080
93.954022	8142.104446	15.046771	-0.022038	4.666650
94.124788	8136.911591	15.051776	-0.022078	4.665240
94.072642	8131.901431	15.056781	-0.022065	4.663870
94.003631	8127.022283	15.061786	-0.022048	4.662535
93.801429	8121.904830	15.066791	-0.022000	4.661128
93.761639	8116.794402	15.071795	-0.021990	4.659730
93.793692	8111.297372	15.076800	-0.021997	4.658229
93.899133	8106.033779	15.081805	-0.022022	4.656795
93.733443	8100.870263	15.086810	-0.021982	4.655375
93.660155	8095.869574	15.091815	-0.021964	4.654004
93.707140	8090.973526	15.096819	-0.021974	4.652666
93.714437	8085.788620	15.101824	-0.021976	4.651247
93.661754	8080.664901	15.106829	-0.021963	4.649842
93.593343	8075.443796	15.111834	-0.021946	4.648409
93.467673	8070.340451	15.116839	-0.021915	4.647006
93.527286	8065.138816	15.121843	-0.021929	4.645583
93.445003	8060.221923	15.126848	-0.021909	4.644231
93.500540	8055.281277	15.131853	-0.021922	4.642879
93.453948	8050.121521	15.136858	-0.021910	4.641461
93.587647	8044.957549	15.141863	-0.021942	4.640050
93.377503	8039.436796	15.146867	-0.021891	4.638526
93.525834	8034.037259	15.151872	-0.021926	4.637049
93.320467	8028.848994	15.156877	-0.021877	4.635616
93.267707	8023.896055	15.161882	-0.021864	4.634252
93.337670	8018.989810	15.166887	-0.021880	4.632907
93.217042	8013.898427	15.171891	-0.021851	4.631502
93.280111	8008.673788	15.176896	-0.021865	4.630068
93.243876	8003.548289	15.181901	-0.021856	4.628657
93.159788	7998.312884	15.186906	-0.021836	4.627213
93.147747	7993.167432	15.191911	-0.021832	4.625796
93.129785	7988.092533	15.196915	-0.021828	4.624398
92.987735	7983.292911	15.201920	-0.021793	4.623070
93.047884	7978.155269	15.206925	-0.021807	4.621657
93.061805	7972.901986	15.211930	-0.021810	4.620210
92.991345	7967.548375	15.216935	-0.021793	4.618731
92.993346	7962.188266	15.221939	-0.021793	4.617253
92.911447	7957.119473	15.226944	-0.021773	4.615851
92.813318	7952.044673	15.231949	-0.021749	4.614447
92.913803	7947.077469	15.236954	-0.021773	4.613080
92.950545	7942.006645	15.241959	-0.021781	4.611682
92.869024	7936.778952	15.246963	-0.021761	4.610235
92.904789	7931.651521	15.251968	-0.021769	4.608820
92.685452	7926.491152	15.256973	-0.021716	4.607384
92.660675	7921.321353	15.261978	-0.021710	4.605954
92.829575	7916.260703	15.266983	-0.021750	4.604562
92.811302	7911.386431	15.271987	-0.021745	4.603213
92.611283	7906.291434	15.276992	-0.021697	4.601794
92.706736	7901.096045	15.281997	-0.021719	4.600361
92.556631	7895.576771	15.287002	-0.021683	4.598826
92.569666	7890.265086	15.292007	-0.021686	4.597355
92.444464	7885.085726	15.297011	-0.021655	4.595915
92.555029	7880.047662	15.302016	-0.021681	4.594524
92.593516	7875.082503	15.307021	-0.021690	4.593149
92.513677	7869.989492	15.312026	-0.021670	4.591733
92.295690	7864.896961	15.317031	-0.021618	4.590311
92.410411	7859.686551	15.322035	-0.021645	4.588870
92.440969	7854.495979	15.327040	-0.021652	4.587431
92.393918	7849.282605	15.332045	-0.021640	4.585982
92.262549	7844.361178	15.337050	-0.021608	4.584609
92.541361	7839.406725	15.342055	-0.021674	4.583245
92.329738	7834.259898	15.347059	-0.021623	4.581805
92.256617	7829.143708	15.352064	-0.021606	4.580380
92.245816	7823.636111	15.357069	-0.021602	4.578848
92.191845	7818.414632	15.362074	-0.021589	4.577393
92.131533	7813.293473	15.367079	-0.021574	4.575965
92.192686	7808.250406	15.372083	-0.021588	4.574564
92.069778	7803.362484	15.377088	-0.021559	4.573198
91.994222	7798.189176	15.382093	-0.021540	4.571754
91.978235	7793.070453	15.387098	-0.021536	4.570327
92.068645	7787.889856	15.392103	-0.021557	4.568887
91.990352	7782.645777	15.397107	-0.021538	4.567422
91.941816	7777.555204	15.402112	-0.021526	4.566000
91.964536	7772.517116	15.407117	-0.021531	4.564596
91.819093	7767.628102	15.412122	-0.021496	4.563225
91.939804	7762.539950	15.417127	-0.021524	4.561810
91.768516	7757.348566	15.422131	-0.021483	4.560353
91.670977	7751.691785	15.427136	-0.021459	4.558769
91.833166	7746.476533	15.432141	-0.021497	4.557319
91.712467	7741.277502	15.437146	-0.021468	4.555861
91.660111	7736.336784	15.442151	-0.021455	4.554477
91.555393	7731.372810	15.447155	-0.021430	4.553084
91.650688	7726.189610	15.452160	-0.021452	4.551638
91.749402	7721.027535	15.457165	-0.021475	4.550198
91.611433	7715.793911	15.462170	-0.021442	4.548727
91.507063	7710.720291	15.467175	-0.021416	4.547302
91.499834	7705.525078	15.472179	-0.021414	4.545846
91.585906	7700.566603	15.477184	-0.021434	4.544461
91.537895	7695.623140	15.482189	-0.021422	4.543073
91.550523	7690.445022	15.487194	-0.021425	4.541622
91.415043	7685.236611	15.492199	-0.021392	4.540155
91.419811	7679.732683	15.497203	-0.021393	4.538611
91.250412	7674.614688	15.502208	-0.021352	4.537167
91.358665	7669.438389	15.507213	-0.021377	4.535719
91.331272	7664.547743	15.512218	-0.021370	4.534344
91.268854	7659.520014	15.517223	-0.021355	4.532929
91.245676	7654.196207	15.522227	-0.021349	4.531432
91.248775	7649.003005	15.527232	-0.021349	4.529973
91.095161	7643.857886	15.532237	-0.021312	4.528519
91.183376	7638.603735	15.537242	-0.021333	4.527045
91.189021	7633.526086	15.542247	-0.021334	4.525617
91.142917	7628.742724	15.547251	-0.021322	4.524268
91.072427	7623.599023	15.552256	-0.021305	4.522817
91.129198	7618.445426	15.557261	-0.021318	4.521368
91.111973	7613.123167	15.562266	-0.021314	4.519868
91.074196	7607.603458	15.567271	-0.021304	4.518311
90.976961	7602.431270	15.572275	-0.021280	4.516848
90.975981	7597.290933	15.577280	-0.021280	4.515399
90.890576	7592.511862	15.582285	-0.021259	4.514047
90.807459	7587.325640	15.587290	-0.021239	4.512579
90.774152	7582.274210	15.592295	-0.021230	4.511152
90.868161	7577.015859	15.597299	-0.021252	4.509672
90.856197	7571.856846	15.602304	-0.021249	4.508214
90.686731	7566.727482	15.607309	-0.021208	4.506757
90.695495	7561.598115	15.612314	-0.021210	4.505307
90.655768	7556.830902	15.617319	-0.021200	4.503958
90.680601	7551.678795	15.622323	-0.021205	4.502502
90.633287	7546.513107	15.627328	-0.021193	4.501038
90.572797	7541.085532	15.632333	-0.021179	4.499500
90.547783	7535.840106	15.637338	-0.021172	4.498014
90.527805	7530.651776	15.642343	-0.021167	4.496543
90.516357	7525.610248	15.647347	-0.021164	4.495115
90.810397	7520.670975	15.652352	-0.021234	4.493730
90.502866	7515.620698	15.657357	-0.021160	4.492283
90.482147	7510.398396	15.662362	-0.021154	4.490801
90.451720	7505.227919	15.667367	-0.021147	4.489333
90.454415	7500.079841	15.672371	-0.021147	4.487873
90.490936	7494.921004	15.677376	-0.021155	4.486411
90.224175	7490.025081	15.682381	-0.021091	4.485008
90.343474	7485.026727	15.687386	-0.021119	4.483594
90.277623	7479.910277	15.692391	-0.021103	4.482137
90.315020	7474.650236	15.697395	-0.021111	4.480644
90.166500	7469.224272	15.702400	-0.021075	4.479095
90.119978	7464.118454	15.707405	-0.021064	4.477640
90.149082	7458.812458	15.712410	-0.021070	4.476132
90.176903	7454.007582	15.717415	-0.021077	4.474767
90.139874	7448.930298	15.722419	-0.021067	4.473319
89.959312	7443.777655	15.727424	-0.021024	4.471843
89.859915	7438.633479	15.732429	-0.020999	4.470373
89.942927	7433.413273	15.737434	-0.021019	4.468890
90.035640	7428.263174	15.742439	-0.021041	4.467427
89.891974	7423.023457	15.747443	-0.021006	4.465926
89.998477	7418.235514	15.752448	-0.021031	4.464565
89.965776	7413.173502	15.757453	-0.021023	4.463120
89.806735	7408.034582	15.762458	-0.020984	4.461645
89.934010	7402.657115	15.767463	-0.021014	4.460116
89.904820	7397.293518	15.772467	-0.021007	4.458583
89.767076	7392.140899	15.777472	-0.020973	4.457104
89.708614	7387.113771	15.782477	-0.020959	4.455665
89.655332	7382.168180	15.787482	-0.020946	4.454248
89.717310	7377.050043	15.792487	-0.020960	4.452788
89.818715	7371.887358	15.797491	-0.020984	4.451316
89.672417	7366.730603	15.802496	-0.020949	4.449833
89.570378	7361.560197	15.807501	-0.020924	4.448348
89.565055	7356.394152	15.812506	-0.020922	4.446868
89.598393	7351.452961	15.817511	-0.020930	4.445455
89.597266	7346.458397	15.822515	-0.020929	4.444024
89.472980	7341.307466	15.827520	-0.020899	4.442541
89.489580	7336.195485	15.832525	-0.020902	4.441076
89.248611	7330.566932	15.837530	-0.020844	4.439449
89.386896	7325.357601	15.842535	-0.020877	4.437962
89.411971	7320.161299	15.847539	-0.020882	4.436472
89.444105	7315.302523	15.852544	-0.020890	4.435078
89.249293	7310.298525	15.857549	-0.020843	4.433631
89.318047	7305.060443	15.862554	-0.020859	4.432130
89.165337	7299.923143	15.867559	-0.020822	4.430646
89.230368	7294.714208	15.872563	-0.020837	4.429152
89.284759	7289.542547	15.877568	-0.020849	4.427667
89.125119	7284.424767	15.882573	-0.020811	4.426187
89.240981	7279.614419	15.887578	-0.020838	4.424808
89.157166	7274.465905	15.892583	-0.020818	4.423322
89.137793	7269.294657	15.897587	-0.020812	4.421832
88.950623	7263.984958	15.902592	-0.020767	4.420293
89.019579	7258.644456	15.907597	-0.020783	4.418757
89.060619	7253.428803	15.912602	-0.020793	4.417256
89.040909	7248.445513	15.917607	-0.020788	4.415818
88.998450	7243.543671	15.922611	-0.020777	4.414402
88.797799	7238.395875	15.927616	-0.020729	4.412906
88.832154	7233.247805	15.932621	-0.020736	4.411422
88.787548	7228.039937	15.937626	-0.020725	4.409916
89.001749	7222.911713	15.942631	-0.020776	4.408445
88.745046	7217.763797	15.947635	-0.020714	4.406945
88.754002	7212.800020	15.952640	-0.020716	4.405510
88.844879	7207.838244	15.957645	-0.020737	4.404081
88.719880	7202.684848	15.962650	-0.020707	4.402584
88.703897	7197.448887	15.967655	-0.020703	4.401068
88.711316	7191.814714	15.972659	-0.020704	4.399438
88.544860	7186.652760	15.977664	-0.020664	4.397934
88.538667	7181.519747	15.982669	-0.020662	4.396447
88.498277	7176.699545	15.987674	-0.020652	4.395049
88.459326	7171.581215	15.992679	-0.020642	4.393563
88.490234	7166.411082	15.997683	-0.020649	4.392066
88.614719	7161.184868	16.002688	-0.020678	4.390557
88.378889	7156.062245	16.007693	-0.020621	4.389058
88.271906	7150.917020	16.012698	-0.020595	4.387559
88.327900	7145.874128	16.017703	-0.020608	4.386098
88.270058	7140.958891	16.022707	-0.020594	4.384668
88.323600	7135.795109	16.027712	-0.020607	4.383170
88.111861	7130.683436	16.032717	-0.020555	4.381674
88.336902	7125.126924	16.037722	-0.020609	4.380070
88.170009	7119.987175	16.042727	-0.020568	4.378567
88.182612	7114.768266	16.047731	-0.020571	4.377049
88.214728	7109.875823	16.052736	-0.020578	4.375627
88.217833	7104.856220	16.057741	-0.020579	4.374166
88.074707	7099.694553	16.062746	-0.020544	4.372655
88.229446	7094.602460	16.067751	-0.020581	4.371180
87.976845	7089.341202	16.072755	-0.020520	4.369633
87.975239	7084.186954	16.077760	-0.020519	4.368131
88.115680	7079.045939	16.082765	-0.020552	4.366639
88.066889	7074.246267	16.087770	-0.020540	4.365236
87.810915	7069.166290	16.092775	-0.020478	4.363740
88.003799	7063.917041	16.097779	-0.020524	4.362218
87.822844	7058.486991	16.102784	-0.020480	4.360623
87.820281	7053.169400	16.107789	-0.020479	4.359069
87.869978	7047.955185	16.112794	-0.020491	4.357548
87.749507	7042.960949	16.117799	-0.020461	4.356082
87.797195	7038.012195	16.122803	-0.020472	4.354637
87.775676	7032.854795	16.127808	-0.020467	4.353128
87.635979	7027.739114	16.132813	-0.020433	4.351623
87.597843	7022.545727	16.137818	-0.020423	4.350101
87.675551	7017.357298	16.142823	-0.020442	4.348586
87.620698	7012.171702	16.147827	-0.020428	4.347064
87.626030	7007.352840	16.152832	-0.020429	4.345652
87.639912	7002.308202	16.157837	-0.020432	4.344174
87.505863	6997.090408	16.162842	-0.020399	4.342637
87.562991	6991.800773	16.167847	-0.020413	4.341088
87.511753	6986.444810	16.172851	-0.020400	4.339514
87.489018	6981.239705	16.177856	-0.020394	4.337985
87.334552	6976.242677	16.182861	-0.020357	4.336509
87.330586	6971.339512	16.187866	-0.020355	4.335068
87.272761	6966.220663	16.192871	-0.020341	4.333561
87.263255	6961.058518	16.197875	-0.020338	4.332043
87.253778	6955.850410	16.202880	-0.020336	4.330511
87.292647	6950.711543	16.207885	-0.020344	4.329002
87.055559	6945.547416	16.212890	-0.020287	4.327469
87.092752	6940.683950	16.217895	-0.020296	4.326040
87.050579	6935.646087	16.222899	-0.020285	4.324554
87.039252	6930.527907	16.227904	-0.020282	4.323046
87.142504	6925.202592	16.232909	-0.020306	4.321482
87.137196	6919.679228	16.237914	-0.020305	4.319854
86.988474	6914.512948	16.242919	-0.020269	4.318322
87.143734	6909.364597	16.247923	-0.020305	4.316812
86.950690	6904.561514	16.252928	-0.020259	4.315384
86.916379	6899.417291	16.257933	-0.020250	4.313863
86.843282	6894.184926	16.262938	-0.020232	4.312314
86.883507	6888.994457	16.267943	-0.020241	4.310783
86.759489	6883.864168	16.272947	-0.020211	4.309260
86.710764	6878.733180	16.277952	-0.020199	4.307741
86.711939	6873.800456	16.282957	-0.020199	4.306282
86.737235	6868.716073	16.287962	-0.020205	4.304780
86.781631	6863.605594	16.292967	-0.020215	4.303270
86.758977	6858.374575	16.297971	-0.020209	4.301720
86.732939	6852.930003	16.302976	-0.020202	4.300106
86.703337	6847.789508	16.307981	-0.020195	4.298582
86.784648	6842.591953	16.312986	-0.020214	4.297046
86.546229	6837.891598	16.317991	-0.020156	4.295639
86.560039	6832.741951	16.322995	-0.020159	4.294113
86.427465	6827.586093	16.328000	-0.020127	4.292576
86.436535	6822.405266	16.333005	-0.020129	4.291039
86.309937	6817.223647	16.338010	-0.020098	4.289494
86.353774	6811.998961	16.343015	-0.020108	4.287945
86.398084	6807.006160	16.348019	-0.020118	4.286464
86.283805	6802.086188	16.353024	-0.020091	4.284995
86.406863	6796.937985	16.358029	-0.020120	4.283472
86.278724	6791.704004	16.363034	-0.020089	4.281908
86.274562	6786.167172	16.368039	-0.020087	4.280260
86.259265	6780.977550	16.373043	-0.020083	4.278715
86.382250	6775.781246	16.378048	-0.020112	4.277175
86.266708	6771.029532	16.383053	-0.020084	4.275753
86.287770	6765.808057	16.388058	-0.020088	4.274199
86.126089	6760.678922	16.393063	-0.020049	4.272661
86.135810	6755.541925	16.398067	-0.020051	4.271130
86.174007	6750.322823	16.403072	-0.020060	4.269575
