56.470369	2088.227062	18.672909	-0.008731	2.381615
56.489403	2083.368972	18.677914	-0.008734	2.378939
56.274572	2078.337720	18.682919	-0.008682	2.376122
56.182211	2073.109057	18.687923	-0.008659	2.373214
56.099765	2068.148057	18.692928	-0.008638	2.370453
56.191719	2063.179338	18.697933	-0.008659	2.367715
56.079228	2058.149751	18.702938	-0.008631	2.364904
56.026528	2053.098285	18.707943	-0.008618	2.362088
55.922284	2048.281543	18.712947	-0.008592	2.359390
55.973104	2043.215836	18.717952	-0.008603	2.356578
55.941831	2038.002818	18.722957	-0.008594	2.353665
55.833034	2033.024053	18.727962	-0.008567	2.350866
55.927680	2028.086348	18.732967	-0.008589	2.348123
55.822060	2023.072136	18.737971	-0.008563	2.345298
55.748521	2017.993962	18.742976	-0.008544	2.342440
55.696743	2013.134017	18.747981	-0.008531	2.339705
55.778896	2008.092164	18.752986	-0.008549	2.336888
55.629489	2002.803979	18.757991	-0.008513	2.333887
55.586570	1997.811637	18.762995	-0.008501	2.331069
55.539264	1992.896507	18.768000	-0.008489	2.328289
55.443368	1987.888022	18.773005	-0.008465	2.325445
55.389872	1982.821128	18.778010	-0.008451	2.322573
55.350477	1977.929229	18.783015	-0.008441	2.319798
55.359731	1972.945877	18.788019	-0.008442	2.316977
55.365070	1967.711785	18.793024	-0.008442	2.314009
55.277624	1962.738220	18.798029	-0.008421	2.311169
55.159991	1957.857579	18.803034	-0.008391	2.308372
55.174638	1952.797584	18.808039	-0.008394	2.305494
55.041795	1947.750801	18.813043	-0.008361	2.302594
55.146558	1942.816561	18.818048	-0.008385	2.299797
55.153716	1937.807793	18.823053	-0.008386	2.296936
54.990254	1932.574606	18.828058	-0.008346	2.293912
55.040525	1927.538728	18.833063	-0.008357	2.291036
54.876826	1922.679417	18.838067	-0.008317	2.288219
54.884292	1917.604252	18.843072	-0.008318	2.285306
54.867262	1912.548831	18.848077	-0.008312	2.282396
54.662074	1907.764547	18.853082	-0.008262	2.279603
54.693328	1902.694400	18.858087	-0.008269	2.276686
54.683771	1897.500566	18.863091	-0.008266	2.273686
54.683400	1892.530377	18.868096	-0.008264	2.270814
54.561015	1887.620504	18.873101	-0.008234	2.267950
54.558759	1882.517816	18.878106	-0.008233	2.264992
54.579814	1877.480178	18.883111	-0.008237	2.262074
54.585672	1872.624190	18.888115	-0.008237	2.259254
54.369931	1867.525299	18.893120	-0.008184	2.256247
54.380930	1862.316422	18.898125	-0.008186	2.253215
54.325881	1857.404666	18.903130	-0.008172	2.250340
54.296342	1852.409512	18.908135	-0.008164	2.247418
54.085024	1847.404761	18.913139	-0.008112	2.244451
54.139554	1842.394846	18.918144	-0.008124	2.241528
53.950152	1837.535059	18.923149	-0.008078	2.238643
54.096766	1832.342781	18.928154	-0.008112	2.235623
53.953951	1827.240252	18.933159	-0.008077	2.232596
53.919298	1822.374591	18.938163	-0.008068	2.229725
54.030557	1817.283024	18.943168	-0.008093	2.226746
53.899582	1812.236851	18.948173	-0.008061	2.223742
53.972529	1807.302439	18.953178	-0.008077	2.220840
53.915953	1802.329587	18.958183	-0.008063	2.217887
53.804522	1797.101003	18.963187	-0.008035	2.214767
53.723759	1792.086055	18.968192	-0.008015	2.211776
53.717514	1787.178264	18.973197	-0.008012	2.208858
53.522596	1782.179460	18.978202	-0.007965	2.205846
53.531353	1777.108744	18.983207	-0.007966	2.202827
53.581967	1772.229097	18.988211	-0.007977	2.199926
53.404829	1767.164673	18.993216	-0.007934	2.196866
53.371287	1761.991962	18.998221	-0.007925	2.193765
53.291807	1757.086045	19.003226	-0.007905	2.190810
53.266855	1752.105362	19.008231	-0.007898	2.187817
53.284790	1747.064582	19.013235	-0.007901	2.184793
53.215846	1742.059797	19.018240	-0.007883	2.181769
53.271721	1737.139236	19.023245	-0.007896	2.178815
53.156338	1731.945834	19.028250	-0.007867	2.175660
53.055578	1726.857558	19.033255	-0.007842	2.172566
52.949366	1721.991405	19.038259	-0.007816	2.169602
52.994354	1716.923534	19.043264	-0.007825	2.166541
53.021100	1711.831702	19.048269	-0.007831	2.163457
53.045867	1706.920590	19.053274	-0.007836	2.160479
52.908634	1701.914947	19.058279	-0.007802	2.157406
52.864167	1696.730549	19.063283	-0.007790	2.154239
52.786762	1691.825902	19.068288	-0.007771	2.151231
52.634308	1686.880669	19.073293	-0.007733	2.148179
52.534000	1681.859739	19.078298	-0.007708	2.145087
52.538881	1676.868765	19.083303	-0.007709	2.142030
52.542188	1671.942632	19.088307	-0.007708	2.139008
52.529747	1666.726465	19.093312	-0.007704	2.135801
52.401380	1661.696025	19.098317	-0.007673	2.132679
52.329072	1656.763286	19.103322	-0.007654	2.129625
52.187922	1651.744701	19.108327	-0.007620	2.126499
52.297951	1646.659350	19.113331	-0.007645	2.123378
52.267229	1641.800694	19.118336	-0.007637	2.120364
52.208522	1636.710988	19.123341	-0.007622	2.117197
52.083737	1631.585785	19.128346	-0.007591	2.113990
52.154746	1626.659864	19.133351	-0.007607	2.110942
52.129557	1621.660090	19.138355	-0.007600	2.107823
51.927040	1616.657439	19.143360	-0.007550	2.104662
51.871203	1611.755886	19.148365	-0.007536	2.101590
51.907081	1606.728605	19.153370	-0.007543	2.098453
51.904936	1601.419953	19.158375	-0.007542	2.095127
51.950782	1596.456293	19.163379	-0.007552	2.092023
51.814206	1591.521782	19.168384	-0.007518	2.088894
51.832391	1586.467673	19.173389	-0.007522	2.085718
51.869134	1581.435923	19.178394	-0.007529	2.082554
51.553072	1576.609404	19.183399	-0.007453	2.079442
51.615354	1571.440247	19.188403	-0.007467	2.076188
51.596217	1566.379185	19.193408	-0.007461	2.072980
51.572961	1561.486760	19.198413	-0.007454	2.069873
51.423987	1556.437331	19.203418	-0.007418	2.066635
51.334841	1551.427920	19.208423	-0.007396	2.063430
51.257375	1546.550579	19.213427	-0.007376	2.060307
51.346971	1541.348170	19.218432	-0.007396	2.057006
51.246244	1536.230157	19.223437	-0.007371	2.053715
51.151204	1531.383733	19.228442	-0.007348	2.050593
51.071403	1526.349883	19.233447	-0.007328	2.047349
51.152790	1521.270453	19.238451	-0.007346	2.044105
51.042725	1516.415030	19.243456	-0.007319	2.040959
50.898373	1511.349149	19.248461	-0.007283	2.037666
50.903997	1506.177042	19.253466	-0.007283	2.034330
50.804032	1501.312549	19.258471	-0.007259	2.031166
50.919656	1496.254009	19.263475	-0.007285	2.027917
50.887674	1491.193748	19.268480	-0.007277	2.024630
50.640234	1486.390354	19.273485	-0.007216	2.021458
50.662661	1481.298487	19.278490	-0.007221	2.018151
50.464128	1476.105879	19.283495	-0.007172	2.014726
50.605376	1471.160041	19.288499	-0.007205	2.011530
50.581246	1466.114383	19.293504	-0.007198	2.008227
50.405296	1461.099194	19.298509	-0.007155	2.004906
50.368019	1456.199994	19.303514	-0.007145	2.001686
50.420296	1451.123764	19.308519	-0.007157	1.998363
50.301782	1446.006585	19.313523	-0.007127	1.994971
50.302067	1441.074515	19.318528	-0.007127	1.991721
50.262297	1436.093172	19.323533	-0.007116	1.988425
50.045830	1431.094106	19.328538	-0.007063	1.985072
50.188408	1426.118125	19.333543	-0.007096	1.981808
50.103989	1421.069835	19.338547	-0.007075	1.978441
49.989247	1415.889380	19.343552	-0.007047	1.974973
50.009987	1410.967670	19.348557	-0.007051	1.971702
49.978903	1405.945079	19.353562	-0.007042	1.968346
49.823616	1400.942003	19.358567	-0.007004	1.964970
49.922085	1396.017597	19.363571	-0.007027	1.961697
49.807797	1390.962080	19.368576	-0.006998	1.958284
49.671878	1385.860204	19.373581	-0.006965	1.954828
49.602494	1380.969247	19.378586	-0.006947	1.951524
49.576707	1375.931922	19.383591	-0.006940	1.948124
49.633221	1370.869348	19.388595	-0.006953	1.944721
49.510960	1366.027361	19.393600	-0.006922	1.941420
49.378909	1360.956491	19.398605	-0.006890	1.937956
49.320880	1355.848111	19.403610	-0.006875	1.934477
49.220023	1350.958212	19.408615	-0.006850	1.931131
49.254290	1345.887133	19.413619	-0.006857	1.927687
49.234708	1340.833337	19.418624	-0.006851	1.924235
49.303822	1335.885292	19.423629	-0.006867	1.920871
49.200294	1330.790346	19.428634	-0.006841	1.917360
48.970573	1325.800950	19.433639	-0.006785	1.913885
48.968409	1320.886385	19.438643	-0.006784	1.910509
49.010104	1315.808425	19.443648	-0.006793	1.907024
48.959132	1310.843085	19.448653	-0.006779	1.903589
48.949080	1305.861214	19.453658	-0.006776	1.900146
48.798980	1300.647474	19.458663	-0.006739	1.896504
48.675368	1295.735996	19.463667	-0.006708	1.893070
48.712736	1290.712749	19.468672	-0.006716	1.889590
48.633957	1285.687465	19.473677	-0.006697	1.886075
48.487132	1280.816535	19.478682	-0.006660	1.882645
48.558046	1275.747950	19.483687	-0.006676	1.879122
48.633591	1270.545897	19.488691	-0.006693	1.875500
48.568032	1265.641583	19.493696	-0.006677	1.872046
48.339326	1260.678270	19.498701	-0.006621	1.868506
48.246748	1255.680290	19.503706	-0.006598	1.864967
48.377976	1250.714817	19.508711	-0.006628	1.861498
48.233336	1245.588851	19.513715	-0.006593	1.857843
48.065051	1240.559565	19.518720	-0.006551	1.854243
48.154747	1235.552436	19.523725	-0.006572	1.850714
48.133618	1230.495287	19.528730	-0.006566	1.847116
47.940886	1225.594710	19.533735	-0.006519	1.843581
47.923540	1220.605062	19.538739	-0.006514	1.840018
47.969795	1215.409900	19.543744	-0.006524	1.836317
47.872748	1210.508842	19.548749	-0.006499	1.832784
47.885035	1205.490827	19.553754	-0.006501	1.829187
47.764570	1200.455941	19.558759	-0.006472	1.825538
47.740189	1195.572893	19.563763	-0.006465	1.822015
47.662838	1190.421867	19.568768	-0.006445	1.818279
47.557113	1185.365551	19.573773	-0.006419	1.814596
47.661897	1180.387870	19.578778	-0.006443	1.811015
47.580658	1175.355646	19.583783	-0.006423	1.807341
47.561827	1170.380214	19.588787	-0.006417	1.803717
47.389919	1165.421369	19.593792	-0.006375	1.800059
47.383029	1160.272401	19.598797	-0.006372	1.796296
47.293019	1155.376047	19.603802	-0.006350	1.792689
47.194543	1150.381938	19.608807	-0.006325	1.789002
47.293876	1145.321168	19.613811	-0.006348	1.785307
47.042228	1140.465535	19.618816	-0.006287	1.781667
47.037425	1135.260634	19.623821	-0.006285	1.777824
46.935717	1130.276356	19.628826	-0.006259	1.774112
47.017799	1125.266934	19.633831	-0.006278	1.770420
46.971654	1120.213020	19.638835	-0.006266	1.766654
46.820841	1115.328709	19.643840	-0.006229	1.762980
46.768683	1110.248252	19.648845	-0.006215	1.759177
46.709889	1105.167950	19.653850	-0.006200	1.755364
46.684730	1100.246268	19.658855	-0.006193	1.751671
46.801013	1095.150870	19.663859	-0.006220	1.747875
46.588459	1090.252482	19.668864	-0.006168	1.744135
46.454946	1085.272755	19.673869	-0.006135	1.740346
46.471851	1080.047882	19.678874	-0.006138	1.736402
46.547870	1075.092351	19.683879	-0.006156	1.732669
46.397179	1070.116527	19.688883	-0.006119	1.728853
46.330478	1065.126682	19.693888	-0.006102	1.725040
46.352967	1060.178252	19.698893	-0.006106	1.721273
46.316597	1054.981614	19.703898	-0.006096	1.717293
46.119314	1050.099789	19.708903	-0.006048	1.713503
46.070830	1045.126579	19.713907	-0.006035	1.709673
46.001041	1040.114504	19.718912	-0.006018	1.705799
45.993083	1035.197578	19.723917	-0.006015	1.702006
45.980088	1029.965792	19.728922	-0.006011	1.697960
45.938933	1024.957305	19.733927	-0.006000	1.694070
45.909078	1019.969718	19.738931	-0.005992	1.690190
45.669659	1015.002912	19.743936	-0.005934	1.686261
45.564565	1010.129971	19.748941	-0.005907	1.682432
45.543136	1004.969850	19.753946	-0.005901	1.678392
45.518798	999.971819	19.758951	-0.005894	1.674469
45.546459	994.970935	19.763955	-0.005900	1.670549
45.533562	989.914744	19.768960	-0.005896	1.666564
45.438542	985.050580	19.773965	-0.005872	1.662700
45.363435	979.888722	19.778970	-0.005853	1.658596
45.333853	974.865743	19.783975	-0.005845	1.654604
45.344972	969.865148	19.788979	-0.005847	1.650633
45.220792	964.859391	19.793984	-0.005816	1.646610
45.216350	959.963538	19.798989	-0.005814	1.642698
45.142337	954.824352	19.803994	-0.005795	1.638562
45.062557	949.842789	19.808999	-0.005775	1.634541
44.983927	944.883043	19.814003	-0.005756	1.630528
44.760017	939.932988	19.819008	-0.005701	1.626472
44.888118	934.963465	19.824013	-0.005731	1.622489
44.776470	929.742589	19.829018	-0.005703	1.618225
44.451531	924.874541	19.834023	-0.005624	1.614177
44.544464	919.843137	19.839027	-0.005645	1.610103
44.455594	914.850476	19.844032	-0.005623	1.605999
44.526455	909.864458	19.849037	-0.005639	1.601935
44.425811	904.706427	19.854042	-0.005614	1.597671
44.356556	899.810425	19.859047	-0.005596	1.593620
44.540288	894.706864	19.864051	-0.005639	1.589460
44.302069	889.800984	19.869056	-0.005581	1.585331
44.155410	884.802039	19.874061	-0.005545	1.581141
44.187582	879.626021	19.879066	-0.005552	1.576844
44.063929	874.740954	19.884071	-0.005521	1.572733
43.922025	869.730681	19.889075	-0.005487	1.568501
43.835416	864.786188	19.894080	-0.005465	1.564328
43.824101	859.716902	19.899085	-0.005461	1.560062
43.799002	854.672389	19.904090	-0.005454	1.555801
43.712253	849.726850	19.909095	-0.005432	1.551593
43.655241	844.698364	19.914099	-0.005418	1.547313
43.566609	839.802172	19.919104	-0.005396	1.543124
43.560290	834.571110	19.924109	-0.005393	1.538662
43.585834	829.611742	19.929114	-0.005398	1.534429
43.422856	824.614485	19.934119	-0.005358	1.530096
43.307950	819.667513	19.939123	-0.005330	1.525808
43.372233	814.624283	19.944128	-0.005344	1.521479
43.316346	809.551752	19.949133	-0.005330	1.517075
43.221018	804.619636	19.954138	-0.005306	1.512769
43.273122	799.530601	19.959143	-0.005317	1.508359
43.122566	794.675594	19.964147	-0.005280	1.504078
43.144455	789.457214	19.969152	-0.005285	1.499520
42.879379	784.561447	19.974157	-0.005220	1.495143
42.931305	779.531677	19.979162	-0.005232	1.490733
42.787080	774.593886	19.984167	-0.005196	1.486330
42.784457	769.559685	19.989171	-0.005194	1.481873
42.747335	764.467934	19.994176	-0.005185	1.477340
42.653813	759.563771	19.999181	-0.005161	1.472943
42.539853	754.521688	20.004186	-0.005133	1.468403
42.548403	749.607754	20.009191	-0.005134	1.464002
42.464853	744.445088	20.014195	-0.005113	1.459336
42.464025	739.457300	20.019200	-0.005112	1.454838
42.385597	734.446582	20.024205	-0.005092	1.450281
42.223489	729.526884	20.029210	-0.005052	1.445766
42.216521	724.467528	20.034215	-0.005050	1.441158
42.171102	719.425262	20.039219	-0.005038	1.436540
42.124908	714.450572	20.044224	-0.005026	1.431968
41.897428	709.520507	20.049229	-0.004970	1.427364
41.823144	704.537846	20.054234	-0.004952	1.422746
41.902550	699.338364	20.059239	-0.004970	1.417962
42.029166	694.374562	20.064243	-0.004999	1.413397
41.735484	689.398870	20.069248	-0.004928	1.408667
41.625684	684.510578	20.074253	-0.004900	1.404065
41.614778	679.359680	20.079258	-0.004897	1.399233
41.524259	674.431879	20.084263	-0.004874	1.394568
41.487150	669.408280	20.089267	-0.004864	1.389815
41.295793	664.510832	20.094272	-0.004817	1.385113
41.388017	659.328539	20.099277	-0.004838	1.380220
41.230723	654.377914	20.104282	-0.004800	1.375446
41.218366	649.346061	20.109287	-0.004796	1.370627
41.127085	644.409875	20.114291	-0.004773	1.365856
41.064642	639.323282	20.119296	-0.004757	1.360933
41.009763	634.348193	20.124301	-0.004743	1.356102
41.104010	629.294736	20.129306	-0.004765	1.351230
40.891103	624.388272	20.134311	-0.004713	1.346377
40.868828	619.310743	20.139315	-0.004706	1.341405
40.833950	614.266921	20.144320	-0.004697	1.336443
40.608870	609.335200	20.149325	-0.004642	1.331507
40.518806	604.378156	20.154330	-0.004620	1.326575
40.605271	599.289906	20.159335	-0.004639	1.321557
40.475649	594.321126	20.164339	-0.004607	1.316561
40.475703	589.293787	20.169344	-0.004606	1.311535
40.297872	584.378950	20.174349	-0.004563	1.306538
40.310801	579.312561	20.179354	-0.004565	1.301438
40.138776	574.343548	20.184359	-0.004523	1.296350
40.188454	569.304932	20.189363	-0.004534	1.291251
40.104761	564.363182	20.194368	-0.004513	1.286182
40.107779	559.260652	20.199373	-0.004512	1.280960
39.961436	554.323178	20.204378	-0.004476	1.275832
39.803408	549.336932	20.209383	-0.004437	1.270628
39.858002	544.370548	20.214387	-0.004450	1.265502
39.666058	539.256134	20.219392	-0.004403	1.260110
39.441705	534.370833	20.224397	-0.004348	1.254921
39.588691	529.274035	20.229402	-0.004382	1.249629
39.355420	524.377053	20.234407	-0.004325	1.244381
39.362719	519.273546	20.239411	-0.004326	1.238983
39.415167	514.271694	20.244416	-0.004338	1.233688
39.339585	509.297789	20.249421	-0.004319	1.228350
39.158652	504.306552	20.254426	-0.004274	1.222930
39.007882	499.269480	20.259431	-0.004237	1.217447
39.055072	494.245310	20.264435	-0.004247	1.212031
38.991440	489.275125	20.269440	-0.004231	1.206606
38.953051	484.191061	20.274445	-0.004221	1.201042
39.050947	479.186261	20.279450	-0.004243	1.195593
38.794754	474.227306	20.284455	-0.004181	1.190029
38.666564	469.304325	20.289459	-0.004150	1.184530
38.558955	464.216918	20.294464	-0.004123	1.178830
38.456885	459.250489	20.299469	-0.004097	1.173240
38.470467	454.247533	20.304474	-0.004100	1.167629
38.413968	449.200773	20.309479	-0.004085	1.161913
38.365957	444.229357	20.314483	-0.004073	1.156258
38.344437	439.202556	20.319488	-0.004067	1.150523
38.253726	434.245320	20.324493	-0.004044	1.144810
38.069094	429.202738	20.329498	-0.003999	1.138931
37.955481	424.220283	20.334503	-0.003970	1.133120
37.879758	419.264221	20.339507	-0.003951	1.127327
37.909941	414.153332	20.344512	-0.003958	1.121367
37.761330	409.236144	20.349517	-0.003921	1.115527
37.713565	404.228637	20.354522	-0.003909	1.109592
37.619833	399.218135	20.359527	-0.003885	1.103603
37.737737	394.125554	20.364531	-0.003912	1.097573
37.679594	389.099485	20.369536	-0.003897	1.091514
37.544797	384.183983	20.374541	-0.003864	1.085522
37.350575	379.166646	20.379546	-0.003817	1.079346
37.351349	374.170177	20.384551	-0.003816	1.073246
37.311673	369.210904	20.389555	-0.003805	1.067140
37.131530	364.126443	20.394560	-0.003761	1.060780
37.063149	359.165264	20.399565	-0.003744	1.054585
36.871323	354.232215	20.404570	-0.003697	1.048334
36.795515	349.179740	20.409575	-0.003678	1.041947
36.827317	344.187102	20.414579	-0.003685	1.035646
36.667037	339.232677	20.419584	-0.003645	1.029266
36.525193	334.206937	20.424589	-0.003610	1.022764
36.532032	329.191849	20.429594	-0.003611	1.016304
36.346978	324.238526	20.434599	-0.003566	1.009791
36.461782	319.154740	20.439603	-0.003592	1.003209
36.325983	314.203658	20.444608	-0.003559	0.996637
36.203859	309.241454	20.449613	-0.003529	0.990014
36.094854	304.209582	20.454618	-0.003501	0.983260
35.906445	299.250417	20.459623	-0.003455	0.976518
35.957895	294.216277	20.464627	-0.003467	0.969745
35.828949	289.198078	20.469632	-0.003435	0.962857
35.804323	284.206982	20.474637	-0.003428	0.956009
35.688354	279.242425	20.479642	-0.003399	0.949102
35.491309	274.220533	20.484647	-0.003351	0.942023
35.350499	269.275756	20.489651	-0.003316	0.935028
35.370129	264.264127	20.494656	-0.003320	0.927968
35.285344	259.223842	20.499661	-0.003299	0.920759
35.207274	254.248693	20.504666	-0.003279	0.913590
35.058465	249.296633	20.509671	-0.003243	0.906360
