104.238094	8927.867853	14.118541	-0.021776	4.863448
104.268720	8923.060753	14.123546	-0.021783	4.862153
104.214890	8917.936141	14.128551	-0.021769	4.860769
104.286159	8912.929528	14.133555	-0.021786	4.859422
104.003605	8907.611369	14.138560	-0.021717	4.857977
104.192179	8902.383837	14.143565	-0.021762	4.856573
104.208769	8897.337903	14.148570	-0.021765	4.855211
104.174287	8892.315206	14.153575	-0.021756	4.853854
104.217295	8887.668487	14.158579	-0.021765	4.852600
104.093614	8882.615335	14.163584	-0.021735	4.851231
104.091770	8877.446885	14.168589	-0.021734	4.849834
104.005766	8872.499042	14.173594	-0.021712	4.848493
103.929314	8867.389684	14.178599	-0.021693	4.847109
103.993737	8862.347201	14.183603	-0.021708	4.845748
103.968864	8857.344623	14.188608	-0.021701	4.844393
103.869034	8852.562301	14.193613	-0.021676	4.843095
104.053892	8847.606975	14.198618	-0.021720	4.841761
103.895375	8842.533103	14.203623	-0.021681	4.840381
103.948130	8837.446125	14.208627	-0.021693	4.839005
103.772101	8831.945486	14.213632	-0.021650	4.837509
103.781137	8826.845538	14.218637	-0.021651	4.836127
103.766261	8821.777910	14.223642	-0.021647	4.834752
103.822373	8816.924325	14.228647	-0.021660	4.833438
103.800030	8812.055032	14.233651	-0.021654	4.832117
103.707314	8807.045876	14.238656	-0.021631	4.830754
103.587800	8801.955524	14.243661	-0.021601	4.829369
103.665524	8796.881310	14.248666	-0.021619	4.827994
103.523347	8791.828034	14.253671	-0.021584	4.826617
103.734364	8786.720188	14.258675	-0.021634	4.825237
103.585693	8781.863749	14.263680	-0.021598	4.823912
103.403203	8777.046607	14.268685	-0.021553	4.822596
103.383316	8772.080053	14.273690	-0.021548	4.821245
103.499940	8766.940140	14.278695	-0.021575	4.819852
103.509571	8761.656769	14.283699	-0.021576	4.818415
103.326560	8756.485068	14.288704	-0.021532	4.817001
103.225772	8751.396595	14.293709	-0.021507	4.815612
103.298396	8746.431484	14.298714	-0.021523	4.814263
103.481846	8741.610739	14.303719	-0.021566	4.812957
103.376423	8736.642956	14.308723	-0.021540	4.811600
103.190972	8731.550120	14.313728	-0.021495	4.810206
103.066227	8726.495139	14.318733	-0.021465	4.808823
103.081252	8721.481946	14.323738	-0.021468	4.807457
103.099705	8716.314023	14.328743	-0.021471	4.806048
103.202001	8711.347749	14.333747	-0.021495	4.804698
102.999483	8706.621713	14.338752	-0.021446	4.803400
103.049738	8701.644764	14.343757	-0.021457	4.802044
102.955649	8696.590843	14.348762	-0.021434	4.800661
102.963288	8691.436303	14.353767	-0.021435	4.799253
102.890140	8685.988222	14.358771	-0.021416	4.797762
102.973311	8680.803472	14.363776	-0.021435	4.796348
102.913528	8675.807966	14.368781	-0.021420	4.794981
102.982586	8670.948980	14.373786	-0.021436	4.793655
102.824051	8666.105873	14.378791	-0.021397	4.792324
102.866267	8660.938368	14.383795	-0.021407	4.790912
102.829330	8655.921442	14.388800	-0.021397	4.789538
102.770814	8650.865644	14.393805	-0.021382	4.788152
102.773324	8645.781140	14.398810	-0.021382	4.786759
102.737022	8640.688726	14.403815	-0.021373	4.785363
102.658265	8635.819105	14.408819	-0.021353	4.784026
102.786279	8631.034670	14.413824	-0.021383	4.782720
102.662050	8625.857554	14.418829	-0.021352	4.781296
102.658492	8620.926923	14.423834	-0.021351	4.779944
102.487047	8615.544408	14.428839	-0.021309	4.778461
102.511247	8610.439880	14.433843	-0.021314	4.777061
102.527142	8605.314125	14.438848	-0.021317	4.775655
102.535182	8600.389975	14.443853	-0.021318	4.774304
102.596298	8595.663218	14.448858	-0.021332	4.773008
102.370929	8590.559952	14.453863	-0.021277	4.771597
102.343351	8585.583689	14.458867	-0.021270	4.770229
102.403952	8580.415794	14.463872	-0.021284	4.768811
102.381838	8575.361052	14.468877	-0.021277	4.767421
102.246811	8570.281797	14.473882	-0.021244	4.766018
102.116739	8565.291891	14.478887	-0.021212	4.764641
102.276396	8560.587919	14.483891	-0.021250	4.763353
102.237174	8555.592470	14.488896	-0.021240	4.761976
102.216631	8550.501711	14.493901	-0.021234	4.760574
102.069652	8545.223037	14.498906	-0.021198	4.759114
102.133860	8539.860400	14.503911	-0.021213	4.757639
102.221588	8534.764520	14.508915	-0.021233	4.756238
102.054448	8529.765407	14.513920	-0.021192	4.754854
102.120001	8525.033421	14.518925	-0.021207	4.753552
102.052599	8520.042173	14.523930	-0.021190	4.752172
102.048169	8514.894020	14.528935	-0.021188	4.750752
102.076032	8509.915845	14.533939	-0.021194	4.749379
101.833988	8504.790117	14.538944	-0.021135	4.747955
101.803998	8499.798333	14.543949	-0.021127	4.746575
101.905773	8494.669269	14.548954	-0.021151	4.745162
101.923016	8490.013707	14.553959	-0.021154	4.743877
101.937320	8484.974658	14.558963	-0.021157	4.742484
101.773705	8479.952572	14.563968	-0.021117	4.741090
101.742066	8474.850884	14.568973	-0.021109	4.739678
101.772537	8469.540883	14.573978	-0.021115	4.738210
101.787184	8464.327313	14.578983	-0.021118	4.736768
101.638843	8459.374628	14.583987	-0.021082	4.735391
101.793413	8454.528379	14.588992	-0.021118	4.734055
101.799128	8449.671218	14.593997	-0.021118	4.732710
101.639133	8444.528474	14.599002	-0.021079	4.731279
101.561277	8439.580429	14.604007	-0.021060	4.729905
101.381575	8434.458333	14.609011	-0.021016	4.728478
101.607827	8429.416110	14.614016	-0.021070	4.727089
101.531125	8424.238225	14.619021	-0.021050	4.725650
101.445852	8419.557138	14.624026	-0.021029	4.724348
101.390363	8414.318471	14.629031	-0.021015	4.722891
101.339471	8409.251688	14.634035	-0.021002	4.721483
101.334646	8404.231409	14.639040	-0.021000	4.720088
101.180027	8398.589475	14.644045	-0.020962	4.718515
101.183251	8393.571199	14.649050	-0.020962	4.717121
101.256627	8388.407099	14.654055	-0.020979	4.715688
101.353208	8383.611658	14.659059	-0.021001	4.714359
101.296298	8378.708758	14.664064	-0.020987	4.712993
101.300503	8373.632235	14.669069	-0.020987	4.711581
101.171273	8368.621742	14.674074	-0.020956	4.710181
101.179488	8363.451230	14.679079	-0.020957	4.708743
101.205278	8358.483748	14.684083	-0.020962	4.707360
101.069498	8353.367838	14.689088	-0.020929	4.705930
101.044484	8348.546410	14.694093	-0.020922	4.704586
101.022945	8343.665367	14.699098	-0.020916	4.703224
100.986913	8338.624397	14.704103	-0.020907	4.701818
100.971649	8333.525899	14.709107	-0.020902	4.700395
100.870308	8328.240269	14.714112	-0.020877	4.698917
100.822397	8323.062522	14.719117	-0.020865	4.697470
100.999540	8318.039735	14.724122	-0.020907	4.696075
100.690710	8313.057086	14.729127	-0.020832	4.694671
100.813983	8308.324705	14.734131	-0.020861	4.693355
100.823103	8303.247444	14.739136	-0.020862	4.691937
100.758403	8298.207294	14.744141	-0.020846	4.690526
100.864729	8293.114131	14.749146	-0.020871	4.689106
100.689609	8288.068969	14.754151	-0.020828	4.687688
100.761705	8282.975047	14.759155	-0.020844	4.686267
100.684315	8278.069026	14.764160	-0.020825	4.684891
100.656773	8273.262973	14.769165	-0.020818	4.683545
100.594998	8268.223693	14.774170	-0.020802	4.682131
100.484807	8263.276824	14.779175	-0.020775	4.680741
100.584028	8257.736127	14.784179	-0.020798	4.679193
100.410809	8252.608034	14.789184	-0.020756	4.677749
100.415411	8247.450378	14.794189	-0.020756	4.676304
100.272219	8242.616061	14.799194	-0.020721	4.674942
100.442449	8237.727066	14.804199	-0.020761	4.673578
100.457068	8232.744966	14.809203	-0.020764	4.672181
100.422720	8227.698325	14.814208	-0.020755	4.670763
100.362194	8222.578229	14.819213	-0.020739	4.669323
100.398306	8217.548505	14.824218	-0.020747	4.667913
100.256785	8212.417148	14.829223	-0.020713	4.666465
100.200650	8207.595577	14.834227	-0.020698	4.665108
100.196937	8202.740821	14.839232	-0.020697	4.663744
100.277350	8197.711497	14.844237	-0.020715	4.662333
100.169191	8192.651260	14.849242	-0.020688	4.660905
100.045885	8187.354112	14.854247	-0.020658	4.659410
100.174573	8182.194522	14.859251	-0.020688	4.657963
100.073681	8177.079223	14.864256	-0.020663	4.656519
100.076015	8172.222533	14.869261	-0.020663	4.655152
100.036156	8167.381466	14.874266	-0.020653	4.653787
100.053231	8162.351427	14.879271	-0.020656	4.652370
100.066773	8157.270287	14.884275	-0.020658	4.650939
99.977430	8152.218627	14.889280	-0.020636	4.649511
99.986617	8147.156783	14.894285	-0.020638	4.648084
99.946638	8142.086319	14.899290	-0.020627	4.646651
99.887644	8137.209522	14.904295	-0.020612	4.645273
99.792950	8132.407136	14.909299	-0.020589	4.643913
99.832766	8127.387611	14.914304	-0.020598	4.642498
99.731470	8122.324987	14.919309	-0.020573	4.641063
99.696690	8116.884677	14.924314	-0.020564	4.639525
99.693660	8111.690921	14.929319	-0.020562	4.638057
99.698708	8106.560507	14.934323	-0.020563	4.636607
99.598743	8101.684134	14.939328	-0.020538	4.635223
99.646607	8096.879113	14.944333	-0.020549	4.633866
99.533971	8091.821180	14.949338	-0.020521	4.632430
99.481866	8086.774234	14.954343	-0.020508	4.630999
99.499336	8081.634298	14.959347	-0.020511	4.629545
99.525638	8076.623558	14.964352	-0.020516	4.628127
99.590804	8071.448549	14.969357	-0.020531	4.626663
99.397441	8066.625924	14.974362	-0.020484	4.625288
99.349779	8061.842717	14.979367	-0.020472	4.623930
99.313695	8056.720065	14.984371	-0.020463	4.622476
99.289296	8051.753490	14.989376	-0.020456	4.621066
99.290575	8046.368578	14.994381	-0.020455	4.619538
99.215069	8041.250374	14.999386	-0.020437	4.618082
99.110037	8036.238467	15.004391	-0.020411	4.616654
99.138778	8031.240219	15.009395	-0.020417	4.615236
99.106955	8026.493602	15.014400	-0.020408	4.613886
99.264795	8021.404545	15.019405	-0.020445	4.612447
99.219602	8016.345531	15.024410	-0.020434	4.611007
99.104267	8011.310086	15.029415	-0.020405	4.609570
99.027036	8006.234055	15.034419	-0.020386	4.608122
99.008988	8001.186554	15.039424	-0.020381	4.606685
98.949219	7996.310604	15.044429	-0.020366	4.605295
98.980452	7991.451435	15.049434	-0.020373	4.603913
98.995756	7986.393449	15.054439	-0.020376	4.602473
98.976751	7981.359979	15.059443	-0.020370	4.601038
98.925197	7975.768012	15.064448	-0.020357	4.599442
98.820194	7970.708745	15.069453	-0.020331	4.597995
98.921906	7965.600934	15.074458	-0.020355	4.596543
98.796668	7960.760395	15.079463	-0.020324	4.595156
98.792958	7955.910876	15.084467	-0.020322	4.593772
98.618996	7950.844807	15.089472	-0.020280	4.592318
98.695161	7945.835866	15.094477	-0.020297	4.590892
98.620156	7940.728938	15.099482	-0.020279	4.589430
98.745728	7935.607108	15.104487	-0.020308	4.587972
98.656628	7930.612733	15.109491	-0.020286	4.586540
98.604802	7925.754875	15.114496	-0.020273	4.585149
98.634410	7920.857163	15.119501	-0.020279	4.583750
98.698350	7915.810330	15.124506	-0.020293	4.582309
98.604071	7910.693203	15.129511	-0.020270	4.580841
98.588265	7905.328575	15.134515	-0.020265	4.579304
98.399225	7900.352095	15.139520	-0.020219	4.577871
98.485082	7895.188337	15.144525	-0.020239	4.576396
98.428421	7890.457585	15.149530	-0.020225	4.575037
98.389921	7885.519490	15.154535	-0.020215	4.573620
98.387429	7880.435618	15.159539	-0.020214	4.572163
98.321742	7875.454939	15.164544	-0.020197	4.570731
98.294133	7870.330446	15.169549	-0.020190	4.569260
98.220061	7865.274907	15.174554	-0.020171	4.567806
98.203004	7860.236845	15.179559	-0.020166	4.566359
98.179577	7855.498190	15.184563	-0.020160	4.564997
98.184741	7850.522693	15.189568	-0.020160	4.563568
98.005068	7845.507932	15.194573	-0.020117	4.562119
98.198229	7840.200075	15.199578	-0.020162	4.560602
98.067520	7834.749711	15.204583	-0.020130	4.559029
98.071974	7829.746118	15.209587	-0.020130	4.557590
97.851907	7824.748960	15.214592	-0.020077	4.556142
97.871148	7819.975034	15.219597	-0.020081	4.554769
97.996806	7814.974939	15.224602	-0.020110	4.553335
97.946945	7809.871512	15.229607	-0.020097	4.551863
97.863687	7804.812016	15.234611	-0.020076	4.550402
97.894976	7799.749648	15.239616	-0.020083	4.548944
97.811803	7794.729160	15.244621	-0.020062	4.547493
97.798128	7789.704406	15.249626	-0.020058	4.546044
97.856414	7784.945517	15.254631	-0.020072	4.544674
97.642891	7779.987825	15.259635	-0.020020	4.543233
97.727086	7774.842610	15.264640	-0.020039	4.541752
97.704725	7769.522906	15.269645	-0.020033	4.540215
97.578222	7764.430629	15.274650	-0.020002	4.538739
97.566527	7759.313713	15.279655	-0.019998	4.537260
97.455603	7754.445860	15.284659	-0.019971	4.535848
97.583534	7749.650578	15.289664	-0.020001	4.534467
97.625442	7744.525382	15.294669	-0.020010	4.532987
97.499946	7739.491900	15.299674	-0.019979	4.531525
97.353654	7734.472127	15.304679	-0.019943	4.530066
97.419702	7729.367363	15.309683	-0.019958	4.528591
97.401800	7724.256485	15.314688	-0.019953	4.527110
97.418779	7719.481028	15.319693	-0.019957	4.525728
97.356252	7714.637161	15.324698	-0.019941	4.524321
97.484933	7709.483263	15.329703	-0.019971	4.522834
97.390920	7704.482970	15.334707	-0.019948	4.521380
97.335163	7698.946289	15.339712	-0.019934	4.519771
97.218057	7693.817687	15.344717	-0.019905	4.518278
97.190685	7688.801822	15.349722	-0.019897	4.516821
97.251303	7684.036459	15.354727	-0.019911	4.515440
97.199450	7679.115953	15.359731	-0.019898	4.514009
96.955818	7674.017130	15.364736	-0.019839	4.512516
97.081597	7668.951153	15.369741	-0.019868	4.511049
97.039195	7663.932971	15.374746	-0.019857	4.509589
96.932439	7658.855200	15.379751	-0.019831	4.508107
96.949416	7653.761769	15.384755	-0.019834	4.506626
96.955040	7649.105323	15.389760	-0.019835	4.505272
96.920221	7644.082707	15.394765	-0.019826	4.503808
96.941823	7638.986925	15.399770	-0.019830	4.502325
96.808906	7633.741757	15.404775	-0.019797	4.500791
97.029496	7628.537946	15.409779	-0.019849	4.499286
96.789567	7623.517754	15.414784	-0.019791	4.497811
96.825571	7618.490597	15.419789	-0.019799	4.496347
96.910923	7613.738315	15.424794	-0.019819	4.494965
96.786837	7608.745417	15.429799	-0.019788	4.493503
96.732960	7603.704972	15.434803	-0.019775	4.492029
96.792317	7598.571271	15.439808	-0.019788	4.490533
96.668209	7593.516045	15.444813	-0.019758	4.489051
96.627405	7588.542565	15.449818	-0.019747	4.487596
96.506889	7583.615102	15.454823	-0.019717	4.486150
96.506178	7578.781228	15.459827	-0.019716	4.484737
96.558753	7573.754136	15.464832	-0.019728	4.483270
96.453790	7568.713617	15.469837	-0.019702	4.481790
96.386416	7563.289713	15.474842	-0.019685	4.480200
96.527835	7558.162034	15.479847	-0.019718	4.478706
96.247717	7553.168056	15.484851	-0.019651	4.477230
96.301553	7548.391095	15.489856	-0.019663	4.475834
96.406263	7543.383243	15.494861	-0.019687	4.474372
96.498356	7538.269425	15.499866	-0.019708	4.472877
96.386752	7533.274883	15.504871	-0.019681	4.471408
96.360913	7528.159957	15.509875	-0.019674	4.469906
96.241856	7523.110475	15.514880	-0.019645	4.468419
96.156410	7518.037854	15.519885	-0.019623	4.466926
96.148449	7513.390812	15.524890	-0.019621	4.465561
96.077549	7508.330697	15.529895	-0.019603	4.464072
96.184518	7503.239861	15.534899	-0.019628	4.462582
95.982340	7498.041943	15.539904	-0.019579	4.461044
96.078526	7492.779031	15.544909	-0.019601	4.459502
96.118233	7487.729253	15.549914	-0.019609	4.458019
96.153808	7482.792216	15.554919	-0.019617	4.456568
95.903840	7478.026566	15.559923	-0.019557	4.455153
95.852585	7472.967595	15.564928	-0.019544	4.453662
95.971326	7467.875907	15.569933	-0.019571	4.452169
95.953644	7462.815642	15.574938	-0.019566	4.450677
95.835516	7457.812458	15.579943	-0.019537	4.449197
95.697329	7452.748759	15.584947	-0.019503	4.447697
95.815582	7447.889424	15.589952	-0.019531	4.446271
95.890309	7442.980885	15.594957	-0.019548	4.444827
95.811805	7437.946875	15.599962	-0.019528	4.443338
95.644005	7432.819963	15.604967	-0.019487	4.441816
95.615088	7427.344203	15.609971	-0.019480	4.440198
95.578504	7422.274468	15.614976	-0.019470	4.438699
95.687381	7417.180278	15.619981	-0.019495	4.437199
95.666127	7412.452494	15.624986	-0.019490	4.435801
95.553952	7407.454723	15.629991	-0.019462	4.434318
95.447507	7402.392225	15.634995	-0.019436	4.432815
95.550194	7397.348008	15.640000	-0.019459	4.431328
95.421100	7392.295005	15.645005	-0.019428	4.429826
95.351708	7387.273468	15.650010	-0.019410	4.428336
95.304009	7382.274123	15.655015	-0.019398	4.426853
95.492198	7377.429372	15.660019	-0.019442	4.425427
95.393298	7372.403240	15.665024	-0.019418	4.423933
95.262715	7367.398043	15.670029	-0.019386	4.422442
95.211996	7362.080644	15.675034	-0.019373	4.420863
95.239945	7356.952444	15.680039	-0.019379	4.419343
95.282201	7351.819294	15.685043	-0.019388	4.417822
95.187888	7347.036694	15.690048	-0.019365	4.416398
95.152367	7342.094009	15.695053	-0.019356	4.414928
95.003668	7337.080291	15.700058	-0.019319	4.413431
95.080478	7332.058276	15.705063	-0.019337	4.411943
95.050032	7326.940141	15.710067	-0.019329	4.410420
95.018885	7321.881649	15.715072	-0.019321	4.408914
95.114514	7316.790064	15.720077	-0.019343	4.407405
95.009383	7312.177121	15.725082	-0.019317	4.406027
94.952801	7307.111382	15.730087	-0.019302	4.404516
94.907578	7302.048548	15.735091	-0.019291	4.403006
94.816820	7296.703068	15.740096	-0.019268	4.401409
95.019633	7291.374918	15.745101	-0.019316	4.399832
94.982389	7286.297232	15.750106	-0.019306	4.398317
94.753499	7281.424714	15.755111	-0.019251	4.396852
94.865805	7276.591014	15.760115	-0.019277	4.395416
94.733627	7271.565579	15.765120	-0.019244	4.393910
94.740304	7266.478671	15.770125	-0.019245	4.392392
94.733521	7261.403218	15.775130	-0.019243	4.390876
94.638481	7256.325287	15.780135	-0.019219	4.389354
94.654937	7251.251336	15.785139	-0.019223	4.387839
94.613236	7246.498604	15.790144	-0.019212	4.386417
94.579616	7241.526727	15.795149	-0.019203	4.384928
94.623789	7236.478024	15.800154	-0.019213	4.383421
94.527900	7231.291075	15.805159	-0.019189	4.381864
94.496574	7226.044457	15.810163	-0.019181	4.380292
94.434353	7220.983523	15.815168	-0.019165	4.378773
94.210617	7216.011501	15.820173	-0.019111	4.377272
94.367991	7211.234855	15.825178	-0.019148	4.375850
94.396741	7206.172258	15.830183	-0.019154	4.374334
94.417137	7201.135805	15.835187	-0.019158	4.372825
94.409536	7196.036347	15.840192	-0.019155	4.371295
94.267004	7190.976327	15.845197	-0.019120	4.369769
