95.847956	8441.694778	14.756493	-0.023059	4.748111
95.951242	8436.482079	14.761498	-0.023083	4.746717
95.970108	8431.274099	14.766503	-0.023087	4.745321
96.036435	8426.103641	14.771507	-0.023103	4.743936
95.861154	8421.317195	14.776512	-0.023061	4.742645
95.947899	8416.243116	14.781517	-0.023081	4.741286
95.853069	8411.063831	14.786522	-0.023058	4.739891
95.844628	8405.905758	14.791527	-0.023056	4.738506
95.629924	8400.326903	14.796531	-0.023004	4.736998
95.856437	8395.200798	14.801536	-0.023058	4.735629
95.896427	8389.947247	14.806541	-0.023067	4.734218
95.857651	8385.079617	14.811546	-0.023058	4.732908
95.705028	8380.131760	14.816551	-0.023021	4.731571
95.708687	8374.958920	14.821555	-0.023022	4.730179
95.504356	8369.903456	14.826560	-0.022972	4.728810
95.652435	8364.564741	14.831565	-0.023008	4.727378
95.535630	8359.517743	14.836570	-0.022979	4.726014
95.431235	8354.286143	14.841575	-0.022954	4.724601
95.467665	8349.382440	14.846579	-0.022963	4.723281
95.520677	8344.393064	14.851584	-0.022975	4.721938
95.373097	8339.272104	14.856589	-0.022939	4.720551
95.448903	8334.057645	14.861594	-0.022957	4.719148
95.435899	8328.409227	14.866599	-0.022954	4.717623
95.332348	8323.183446	14.871603	-0.022929	4.716209
95.467327	8318.022608	14.876608	-0.022961	4.714821
95.421252	8312.964647	14.881613	-0.022949	4.713453
95.443542	8308.024920	14.886618	-0.022954	4.712120
95.353592	8302.936099	14.891623	-0.022933	4.710741
95.180744	8297.734341	14.896627	-0.022891	4.709328
95.228156	8292.618490	14.901632	-0.022902	4.707947
95.185147	8287.356288	14.906637	-0.022891	4.706522
95.285854	8282.196125	14.911642	-0.022915	4.705130
95.109851	8277.113069	14.916647	-0.022873	4.703748
95.024232	8272.294547	14.921651	-0.022852	4.702440
95.075314	8267.180989	14.926656	-0.022864	4.701057
94.958155	8261.996653	14.931661	-0.022836	4.699648
95.050644	8256.648205	14.936666	-0.022857	4.698203
94.917636	8251.363521	14.941671	-0.022825	4.696766
94.854750	8246.111211	14.946675	-0.022810	4.695339
94.821764	8241.010182	14.951680	-0.022802	4.693955
94.837659	8236.182811	14.956685	-0.022805	4.692646
94.908847	8231.125100	14.961690	-0.022822	4.691276
94.863617	8225.859010	14.966695	-0.022811	4.689845
94.679177	8220.784968	14.971699	-0.022766	4.688460
94.648903	8215.525532	14.976704	-0.022759	4.687031
94.766604	8210.378204	14.981709	-0.022787	4.685637
94.738993	8205.193895	14.986714	-0.022780	4.684227
94.630070	8200.493398	14.991719	-0.022754	4.682945
94.571698	8195.303070	14.996723	-0.022739	4.681531
94.600101	8190.217981	15.001728	-0.022746	4.680150
94.555789	8184.818633	15.006733	-0.022735	4.678679
94.513061	8179.355372	15.011738	-0.022724	4.677190
94.565896	8174.137046	15.016743	-0.022737	4.675772
94.466638	8169.041316	15.021747	-0.022713	4.674380
94.452112	8164.172342	15.026752	-0.022709	4.673053
94.474390	8159.076780	15.031757	-0.022714	4.671666
94.450444	8153.883400	15.036762	-0.022708	4.670249
94.391626	8148.790917	15.041767	-0.022693	4.668859
94.314465	8143.535713	15.046771	-0.022675	4.667422
94.422856	8138.415706	15.051776	-0.022700	4.666030
94.337385	8133.238218	15.056781	-0.022680	4.664614
94.405114	8128.348312	15.061786	-0.022696	4.663282
94.368717	8123.341152	15.066791	-0.022687	4.661913
94.222415	8118.182372	15.071795	-0.022651	4.660498
94.241479	8113.042733	15.076800	-0.022655	4.659095
94.128623	8107.509548	15.081805	-0.022628	4.657578
94.195772	8102.325630	15.086810	-0.022644	4.656163
94.054813	8097.140545	15.091815	-0.022610	4.654739
94.100430	8092.318051	15.096819	-0.022621	4.653422
94.125133	8087.254919	15.101824	-0.022626	4.652038
94.064985	8082.094871	15.106829	-0.022611	4.650623
94.016100	8076.946039	15.111834	-0.022599	4.649211
94.067653	8071.773838	15.116839	-0.022611	4.647797
94.011978	8066.542627	15.121843	-0.022598	4.646361
93.950828	8061.414153	15.126848	-0.022583	4.644953
93.944959	8056.544983	15.131853	-0.022581	4.643618
93.979648	8051.474995	15.136858	-0.022589	4.642230
93.821312	8046.347152	15.141863	-0.022551	4.640816
93.806263	8041.164095	15.146867	-0.022547	4.639394
93.746477	8035.592791	15.151872	-0.022533	4.637862
93.717066	8030.341425	15.156877	-0.022525	4.636419
93.792762	8025.178444	15.161882	-0.022543	4.635005
93.622550	8020.254948	15.166887	-0.022502	4.633645
93.569746	8015.273379	15.171891	-0.022489	4.632273
93.544466	8010.128799	15.176896	-0.022483	4.630858
93.595177	8004.969151	15.181901	-0.022495	4.629442
93.680183	7999.698917	15.186906	-0.022515	4.627996
93.507292	7994.609872	15.191911	-0.022473	4.626588
93.397070	7989.413746	15.196915	-0.022446	4.625153
93.448572	7984.481416	15.201920	-0.022458	4.623798
93.452832	7979.520667	15.206925	-0.022459	4.622432
93.404144	7974.285428	15.211930	-0.022447	4.620988
93.272240	7969.233967	15.216935	-0.022415	4.619590
93.186930	7963.663593	15.221939	-0.022395	4.618051
93.400848	7958.488593	15.226944	-0.022445	4.616633
93.388653	7953.282399	15.231949	-0.022442	4.615197
93.226366	7948.380286	15.236954	-0.022403	4.613837
93.240833	7943.448967	15.241959	-0.022406	4.612477
93.350800	7938.206335	15.246963	-0.022432	4.611035
93.311672	7933.113677	15.251968	-0.022423	4.609627
93.274614	7927.835797	15.256973	-0.022413	4.608167
93.176463	7922.727617	15.261978	-0.022390	4.606751
93.145680	7917.597731	15.266983	-0.022382	4.605332
93.041191	7912.664249	15.271987	-0.022357	4.603963
93.185675	7907.684081	15.276992	-0.022391	4.602593
93.117270	7902.490467	15.281997	-0.022374	4.601153
92.905917	7897.374680	15.287002	-0.022323	4.599727
92.987556	7891.683058	15.292007	-0.022343	4.598156
92.965896	7886.456494	15.297011	-0.022337	4.596707
92.915467	7881.370354	15.302016	-0.022325	4.595296
92.746864	7876.399634	15.307021	-0.022284	4.593911
92.918137	7871.416827	15.312026	-0.022325	4.592538
92.748784	7866.221854	15.317031	-0.022284	4.591090
92.791468	7861.069421	15.322035	-0.022294	4.589663
92.805214	7855.863664	15.327040	-0.022297	4.588219
92.805041	7850.657315	15.332045	-0.022297	4.586774
92.836287	7845.575656	15.337050	-0.022304	4.585365
92.606573	7840.716949	15.342055	-0.022249	4.584005
92.642671	7835.613981	15.347059	-0.022257	4.582590
92.635632	7830.496052	15.352064	-0.022255	4.581167
92.583357	7825.280439	15.357069	-0.022242	4.579715
92.563295	7819.795141	15.362074	-0.022237	4.578189
92.496472	7814.650432	15.367079	-0.022221	4.576755
92.445446	7809.397053	15.372083	-0.022208	4.575291
92.496985	7804.632106	15.377088	-0.022220	4.573968
92.424043	7799.569440	15.382093	-0.022203	4.572555
92.363461	7794.424499	15.387098	-0.022188	4.571119
92.447058	7789.291045	15.392103	-0.022207	4.569693
92.265742	7784.047156	15.397107	-0.022164	4.568224
92.336421	7778.962744	15.402112	-0.022180	4.566810
92.234257	7773.762905	15.407117	-0.022156	4.565355
92.191132	7768.937744	15.412122	-0.022145	4.564007
92.274438	7763.869335	15.417127	-0.022165	4.562597
92.095582	7758.726204	15.422131	-0.022122	4.561154
92.113333	7753.447070	15.427136	-0.022126	4.559681
92.191959	7747.795158	15.432141	-0.022144	4.558106
92.058622	7742.675347	15.437146	-0.022112	4.556669
92.236995	7737.526628	15.442151	-0.022154	4.555239
92.121403	7732.641632	15.447155	-0.022126	4.553868
92.044569	7727.569730	15.452160	-0.022108	4.552446
91.960002	7722.431533	15.457165	-0.022087	4.551005
92.096904	7717.148749	15.462170	-0.022119	4.549533
92.022751	7712.025511	15.467175	-0.022101	4.548096
91.992521	7706.811852	15.472179	-0.022094	4.546635
91.932994	7701.681675	15.477184	-0.022079	4.545195
91.926390	7696.917554	15.482189	-0.022078	4.543860
91.833780	7691.799415	15.487194	-0.022055	4.542422
91.798928	7686.643191	15.492199	-0.022046	4.540975
91.836537	7681.323977	15.497203	-0.022055	4.539485
91.761506	7675.939704	15.502208	-0.022037	4.537971
91.798832	7670.747526	15.507213	-0.022045	4.536516
91.735064	7665.612904	15.512218	-0.022030	4.535072
91.791010	7660.818899	15.517223	-0.022043	4.533728
91.685386	7655.518903	15.522227	-0.022017	4.532235
91.625814	7650.346254	15.527232	-0.022003	4.530779
91.517949	7645.228960	15.532237	-0.021977	4.529335
91.568812	7639.993301	15.537242	-0.021989	4.527866
91.535522	7634.835682	15.542247	-0.021980	4.526414
91.355131	7629.865462	15.547251	-0.021937	4.525007
91.376018	7625.021443	15.552256	-0.021942	4.523645
91.517159	7619.772639	15.557261	-0.021975	4.522174
91.458876	7614.694497	15.562266	-0.021961	4.520741
91.436749	7609.012341	15.567271	-0.021955	4.519140
91.469748	7603.748241	15.572275	-0.021963	4.517658
91.346375	7598.626456	15.577280	-0.021933	4.516209
91.203524	7593.589370	15.582285	-0.021899	4.514782
91.360029	7588.639173	15.587290	-0.021936	4.513393
91.196944	7583.532380	15.592295	-0.021896	4.511944
91.200326	7578.308251	15.597299	-0.021897	4.510470
91.199444	7573.170585	15.602304	-0.021896	4.509020
91.122037	7568.052038	15.607309	-0.021878	4.507570
91.120377	7562.813954	15.612314	-0.021877	4.506090
91.127131	7557.919681	15.617319	-0.021878	4.504708
90.992206	7553.006943	15.622323	-0.021846	4.503313
91.151769	7547.769442	15.627328	-0.021884	4.501839
91.085374	7542.625239	15.632333	-0.021867	4.500381
91.016479	7537.114697	15.637338	-0.021851	4.498818
90.928587	7531.975470	15.642343	-0.021829	4.497360
90.967059	7526.745708	15.647347	-0.021838	4.495881
90.948368	7521.941847	15.652352	-0.021833	4.494519
90.983226	7516.855913	15.657357	-0.021841	4.493080
90.878338	7511.659050	15.662362	-0.021816	4.491602
90.883768	7506.571568	15.667367	-0.021817	4.490160
90.851956	7501.361152	15.672371	-0.021809	4.488681
90.653951	7496.215208	15.677376	-0.021761	4.487211
90.661313	7491.012501	15.682381	-0.021763	4.485735
90.670731	7486.267476	15.687386	-0.021765	4.484389
90.620647	7481.214264	15.692391	-0.021753	4.482951
90.624794	7475.991780	15.697395	-0.021753	4.481468
90.533406	7470.743606	15.702400	-0.021731	4.479972
90.699994	7465.347139	15.707405	-0.021771	4.478446
90.558263	7460.100273	15.712410	-0.021736	4.476948
90.402147	7455.035483	15.717415	-0.021699	4.475499
90.382650	7450.229528	15.722419	-0.021694	4.474131
90.524531	7445.018662	15.727424	-0.021728	4.472655
90.416933	7439.844044	15.732429	-0.021702	4.471176
90.380122	7434.665440	15.737434	-0.021692	4.469699
90.327297	7429.553797	15.742439	-0.021679	4.468241
90.232214	7424.316480	15.747443	-0.021656	4.466743
90.330009	7419.304638	15.752448	-0.021680	4.465319
90.362619	7414.442553	15.757453	-0.021687	4.463934
90.248606	7409.296797	15.762458	-0.021659	4.462461
90.273266	7404.106679	15.767463	-0.021665	4.460981
90.110867	7398.594501	15.772467	-0.021626	4.459399
90.165081	7393.474928	15.777472	-0.021639	4.457940
90.025565	7388.303510	15.782477	-0.021605	4.456456
90.058425	7383.322134	15.787482	-0.021612	4.455034
90.000287	7378.372487	15.792487	-0.021598	4.453616
89.987467	7373.199240	15.797491	-0.021595	4.452137
89.922887	7368.057539	15.802496	-0.021579	4.450663
89.890863	7362.813657	15.807501	-0.021571	4.449161
89.970089	7357.643601	15.812506	-0.021590	4.447685
89.899737	7352.477572	15.817511	-0.021573	4.446202
89.771103	7347.538253	15.822515	-0.021542	4.444781
89.857600	7342.528866	15.827520	-0.021562	4.443350
89.758302	7337.432935	15.832525	-0.021538	4.441885
89.793223	7332.075498	15.837530	-0.021546	4.440351
89.811061	7326.568365	15.842535	-0.021550	4.438772
89.717205	7321.373427	15.847539	-0.021527	4.437277
89.662908	7316.325544	15.852544	-0.021514	4.435826
89.609921	7311.503083	15.857549	-0.021501	4.434439
89.596506	7306.286004	15.862554	-0.021498	4.432940
89.497243	7301.180447	15.867559	-0.021473	4.431468
89.468910	7296.018410	15.872563	-0.021466	4.429983
89.496944	7290.858964	15.877568	-0.021473	4.428502
89.425187	7285.658179	15.882573	-0.021455	4.427002
89.392319	7280.646500	15.887578	-0.021447	4.425559
89.235529	7275.770250	15.892583	-0.021409	4.424148
89.387247	7270.568477	15.897587	-0.021445	4.422658
89.372316	7265.450138	15.902592	-0.021442	4.421184
89.336899	7259.905859	15.907597	-0.021433	4.419585
89.543269	7254.659515	15.912602	-0.021482	4.418084
89.368010	7249.549105	15.917607	-0.021440	4.416602
89.346980	7244.672720	15.922611	-0.021434	4.415195
89.249479	7239.650319	15.927616	-0.021411	4.413741
89.238815	7234.439879	15.932621	-0.021408	4.412237
89.296762	7229.293553	15.937626	-0.021421	4.410755
89.290986	7224.125764	15.942631	-0.021420	4.409263
89.164183	7218.934962	15.947635	-0.021389	4.407757
89.154537	7213.783286	15.952640	-0.021386	4.406268
89.130671	7209.017163	15.957645	-0.021380	4.404890
89.059899	7203.880915	15.962650	-0.021363	4.403401
89.042094	7198.758483	15.967655	-0.021359	4.401919
89.000468	7193.239624	15.972659	-0.021348	4.400320
88.912976	7187.857238	15.977664	-0.021327	4.398758
88.978202	7182.660578	15.982669	-0.021342	4.397257
88.804831	7177.679019	15.987674	-0.021301	4.395805
88.848185	7172.774237	15.992679	-0.021311	4.394386
88.785601	7167.584268	15.997683	-0.021295	4.392879
88.751321	7162.453431	16.002688	-0.021287	4.391390
88.787711	7157.229754	16.007693	-0.021295	4.389877
88.600679	7152.054781	16.012698	-0.021250	4.388366
88.793370	7146.898886	16.017703	-0.021296	4.386880
88.683357	7141.983443	16.022707	-0.021270	4.385447
88.619655	7136.970943	16.027712	-0.021254	4.383988
88.453459	7131.866991	16.032717	-0.021214	4.382497
88.510559	7126.614682	16.037722	-0.021227	4.380973
88.602033	7121.175383	16.042727	-0.021249	4.379397
88.556903	7115.992584	16.047731	-0.021238	4.377888
88.551164	7110.836604	16.052736	-0.021236	4.376388
88.477476	7106.043404	16.057741	-0.021218	4.374989
88.413572	7100.891810	16.062746	-0.021203	4.373486
88.565359	7095.723005	16.067751	-0.021239	4.371989
88.513407	7090.540626	16.072755	-0.021226	4.370477
88.440894	7085.398096	16.077760	-0.021208	4.368974
88.257568	7080.185535	16.082765	-0.021164	4.367445
88.352155	7075.190535	16.087770	-0.021186	4.365994
88.165471	7070.331091	16.092775	-0.021142	4.364566
88.152284	7065.131254	16.097779	-0.021138	4.363048
88.200741	7060.003198	16.102784	-0.021149	4.361554
88.248620	7054.385238	16.107789	-0.021160	4.359916
88.163688	7049.107945	16.112794	-0.021140	4.358370
88.115536	7043.988164	16.117799	-0.021128	4.356872
88.151772	7039.084230	16.122803	-0.021136	4.355440
88.138829	7034.047900	16.127808	-0.021133	4.353967
88.069777	7028.866741	16.132813	-0.021116	4.352448
88.014956	7023.747730	16.137818	-0.021103	4.350947
87.964717	7018.567805	16.142823	-0.021090	4.349428
87.834293	7013.379990	16.147827	-0.021059	4.347902
87.900519	7008.287718	16.152832	-0.021075	4.346414
87.987590	7003.506521	16.157837	-0.021095	4.345018
87.807169	6998.321576	16.162842	-0.021052	4.343489
87.876631	6993.195515	16.167847	-0.021068	4.341990
87.915278	6987.668253	16.172851	-0.021077	4.340371
87.797122	6982.475301	16.177856	-0.021048	4.338840
87.744910	6977.309204	16.182861	-0.021035	4.337321
87.771090	6972.329174	16.187866	-0.021041	4.335860
87.585648	6967.395448	16.192871	-0.020997	4.334401
87.586443	6962.192969	16.197875	-0.020997	4.332873
87.575882	6957.085769	16.202880	-0.020994	4.331371
87.581012	6951.878691	16.207885	-0.020995	4.329840
87.568413	6946.714960	16.212890	-0.020991	4.328321
87.500531	6941.538955	16.217895	-0.020975	4.326794
87.516920	6936.779637	16.222899	-0.020979	4.325394
87.389314	6931.687227	16.227904	-0.020948	4.323888
87.430660	6926.489819	16.232909	-0.020957	4.322359
87.379508	6920.950282	16.237914	-0.020945	4.320724
87.441167	6915.669201	16.242919	-0.020959	4.319171
87.301797	6910.541974	16.247923	-0.020926	4.317652
87.360054	6905.489620	16.252928	-0.020939	4.316165
87.338845	6900.523710	16.257933	-0.020934	4.314698
87.265747	6895.389452	16.262938	-0.020916	4.313179
87.225185	6890.261489	16.267943	-0.020906	4.311662
87.102003	6885.065270	16.272947	-0.020876	4.310121
87.165821	6879.870647	16.277952	-0.020891	4.308589
87.252693	6874.707304	16.282957	-0.020912	4.307068
87.098021	6869.862541	16.287962	-0.020875	4.305627
87.013597	6864.776157	16.292967	-0.020854	4.304118
87.064184	6859.515275	16.297971	-0.020866	4.302564
86.949183	6854.232686	16.302976	-0.020838	4.300994
87.010937	6848.945041	16.307981	-0.020852	4.299432
87.113938	6843.731588	16.312986	-0.020877	4.297893
87.051466	6838.809338	16.317991	-0.020862	4.296431
86.795139	6833.865440	16.322995	-0.020800	4.294951
86.905797	6828.654887	16.328000	-0.020826	4.293412
86.808632	6823.556047	16.333005	-0.020803	4.291895
86.959786	6818.306767	16.338010	-0.020838	4.290345
86.886919	6813.183858	16.343015	-0.020821	4.288821
86.740084	6808.031639	16.348019	-0.020785	4.287282
86.719888	6803.214522	16.353024	-0.020780	4.285850
86.706469	6798.117266	16.358029	-0.020777	4.284335
86.576762	6792.946288	16.363034	-0.020745	4.282790
86.714476	6787.433447	16.368039	-0.020778	4.281159
86.733178	6782.067049	16.373043	-0.020782	4.279564
86.667605	6776.905413	16.378048	-0.020766	4.278024
86.716041	6771.910538	16.383053	-0.020777	4.276540
86.487073	6766.993403	16.388058	-0.020722	4.275062
86.416461	6761.837184	16.393063	-0.020705	4.273522
86.536450	6756.678874	16.398067	-0.020734	4.271992
86.397537	6751.531073	16.403072	-0.020700	4.270449
86.379709	6746.334782	16.408077	-0.020696	4.268899
86.208650	6741.176020	16.413082	-0.020654	4.267350
86.224608	6736.394364	16.418087	-0.020658	4.265924
86.217661	6731.251713	16.423091	-0.020656	4.264388
86.343258	6726.012312	16.428096	-0.020686	4.262830
86.258286	6720.706580	16.433101	-0.020665	4.261240
86.165763	6715.411618	16.438106	-0.020643	4.259652
86.174012	6710.287192	16.443111	-0.020644	4.258121
86.188452	6705.133150	16.448115	-0.020647	4.256580
86.052539	6700.165373	16.453120	-0.020615	4.255086
86.042100	6695.006254	16.458125	-0.020612	4.253541
85.991852	6689.874413	16.463130	-0.020599	4.252002
86.002298	6684.657700	16.468135	-0.020602	4.250440
85.911486	6679.476002	16.473139	-0.020580	4.248882
85.956356	6674.340819	16.478144	-0.020590	4.247345
85.976870	6669.568202	16.483149	-0.020595	4.245915
85.938275	6664.389256	16.488154	-0.020585	4.244360
85.875085	6659.289800	16.493159	-0.020570	4.242826
85.861266	6653.664806	16.498163	-0.020566	4.241136
85.883818	6648.389441	16.503168	-0.020571	4.239554
85.795768	6643.238291	16.508173	-0.020550	4.238001
85.828031	6638.271347	16.513178	-0.020557	4.236510
85.821632	6633.267968	16.518183	-0.020555	4.235006
